,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94736,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,220,OKC,Defensive rebound by N. Noel,37,LAC,,36,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
94737,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,216,OKC,D. Schrder makes 2-pt layup from 3 ft,39,LAC,,36,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
94738,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,201,OKC,,39,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),38,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
94739,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,176,OKC,D. Schrder misses 2-pt jump shot from 5 ft,39,LAC,,38,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
94740,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,173,OKC,Offensive rebound by N. Noel,39,LAC,,38,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
94741,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,165,OKC,N. Noel makes 2-pt jump shot from 16 ft (assist by D. Gallinari),41,LAC,,38,N. Noel - noelne01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
94742,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,163,OKC,,41,LAC,Personal foul by T. Ferguson (drawn by L. Williams),38,,,,,,,personal,T. Ferguson - fergute01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
94743,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,145,OKC,,41,LAC,T. Mann misses 3-pt jump shot from 23 ft,38,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
94744,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,145,OKC,Defensive rebound by Team,41,LAC,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94745,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,131,OKC,Personal foul by T. Mann (drawn by N. Noel),41,LAC,,38,,,,,,,personal,T. Mann - mannte01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
94746,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,131,OKC,N. Noel misses free throw 1 of 2,41,LAC,,38,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
94747,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,131,OKC,Offensive rebound by Team,41,LAC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94748,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,131,OKC,N. Noel makes free throw 2 of 2,42,LAC,,38,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
94749,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,119,OKC,,42,LAC,L. Williams misses 2-pt jump shot from 12 ft,38,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
94750,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,118,OKC,Defensive rebound by N. Noel,42,LAC,,38,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
94751,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,112,OKC,D. Schrder misses 2-pt jump shot from 15 ft,42,LAC,,38,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
94752,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,109,OKC,,42,LAC,Defensive rebound by I. Zubac,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
94753,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,105,OKC,,42,LAC,Turnover by M. Harkless (lost ball; steal by S. Gilgeous-Alexander),38,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
94754,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,100,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by M. Harkless),42,LAC,,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
94755,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,100,OKC,,42,LAC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94756,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,100,OKC,C. Paul enters the game for T. Ferguson,42,LAC,,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
94757,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,100,OKC,,42,LAC,M. Harrell enters the game for I. Zubac,38,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
94758,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,83,OKC,,42,LAC,L. Williams makes 2-pt layup from 2 ft,40,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94759,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,63,OKC,D. Schrder misses 2-pt layup from 1 ft,42,LAC,,40,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
94760,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,61,OKC,,42,LAC,Defensive rebound by T. Mann,40,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
94761,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,54,OKC,,42,LAC,L. Williams makes 2-pt jump shot from 20 ft (assist by M. Harkless),42,L. Williams - willilo02,2-pt jump shot,make,20.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
94762,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,35,OKC,Shooting foul by M. Harrell (drawn by N. Noel),42,LAC,,42,,,,,,,shooting,M. Harrell - harremo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
94763,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,35,OKC,N. Noel makes free throw 1 of 2,43,LAC,,42,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
94764,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,35,OKC,,43,LAC,P. George enters the game for M. Harkless,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
94765,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,35,OKC,N. Noel makes free throw 2 of 2,44,LAC,,42,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
94766,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,29,OKC,,44,LAC,Personal foul by N. Noel (drawn by L. Williams),42,,,,,,,personal,N. Noel - noelne01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
94767,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,29,OKC,S. Adams enters the game for N. Noel,44,LAC,,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
94768,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,24,OKC,,44,LAC,M. Harrell misses 2-pt layup from 2 ft,42,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
94769,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,22,OKC,Defensive rebound by D. Gallinari,44,LAC,,42,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
94770,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,1,OKC,C. Paul makes 3-pt jump shot from 25 ft,47,LAC,,42,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94771,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,0,OKC,,47,LAC,M. Harrell misses 3-pt jump shot from 46 ft,42,M. Harrell - harremo01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
94772,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,0,OKC,,47,LAC,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94773,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,0,OKC,End of 2nd quarter,47,LAC,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
94774,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,702,OKC,Turnover by D. Gallinari (lost ball; steal by M. Harkless),47,LAC,,42,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,M. Harkless - harklma01,,,,
94775,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,687,OKC,,47,LAC,I. Zubac misses 2-pt hook shot from 7 ft,42,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
94776,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,685,OKC,Defensive rebound by S. Adams,47,LAC,,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94777,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,669,OKC,S. Adams misses 2-pt hook shot from 3 ft,47,LAC,,42,S. Adams - adamsst01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
94778,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,667,OKC,,47,LAC,Defensive rebound by P. George,42,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
94779,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,653,OKC,,47,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by P. George),45,P. Beverley - beverpa01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
94780,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,646,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),47,LAC,,45,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,
94781,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,628,OKC,,47,LAC,Shooting foul by S. Gilgeous-Alexander (drawn by T. Mann),45,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
94782,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,628,OKC,,47,LAC,T. Mann makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,
94783,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,628,OKC,,47,LAC,T. Mann misses free throw 2 of 2,46,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,
94784,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,625,OKC,Defensive rebound by S. Adams,47,LAC,,46,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94785,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,606,OKC,D. Gallinari makes 3-pt jump shot from 25 ft,50,LAC,,46,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94786,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,591,OKC,,50,LAC,M. Harkless makes 3-pt jump shot from 25 ft (assist by P. George),49,M. Harkless - harklma01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
94787,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,584,OKC,Personal foul by P. Beverley (drawn by D. Gallinari),50,LAC,,49,,,,,,,personal,P. Beverley - beverpa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
94788,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,575,OKC,Shooting foul by P. George (drawn by D. Gallinari),50,LAC,,49,,,,,,,shooting,P. George - georgpa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
94789,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,575,OKC,D. Gallinari makes free throw 1 of 2,51,LAC,,49,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
94790,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,575,OKC,D. Gallinari makes free throw 2 of 2,52,LAC,,49,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
94791,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,570,OKC,,52,LAC,Personal foul by S. Gilgeous-Alexander (drawn by M. Harkless),49,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
94792,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,564,OKC,,52,LAC,P. George misses 2-pt jump shot from 17 ft,49,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
94793,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,559,OKC,Defensive rebound by S. Adams,52,LAC,,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94794,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,551,OKC,Personal foul by T. Mann (drawn by S. Gilgeous-Alexander),52,LAC,,49,,,,,,,personal,T. Mann - mannte01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
94795,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,545,OKC,Turnover by C. Paul (traveling),52,LAC,,49,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,traveling,,,,,,
94796,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,542,OKC,,52,LAC,Offensive foul by M. Harkless (drawn by S. Gilgeous-Alexander),49,,,,,,,offensive,M. Harkless - harklma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
94797,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,542,OKC,,52,LAC,Turnover by M. Harkless (offensive foul),49,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
94798,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,525,OKC,S. Adams makes 2-pt layup from 1 ft (assist by C. Paul),54,LAC,,49,S. Adams - adamsst01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
94799,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,508,OKC,,54,LAC,P. George makes 3-pt jump shot from 25 ft (assist by I. Zubac),52,P. George - georgpa01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
94800,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,495,OKC,Turnover by D. Gallinari (traveling),54,LAC,,52,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
94801,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,478,OKC,,54,LAC,Turnover by M. Harkless (bad pass; steal by C. Paul),52,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,C. Paul - paulch01,,,,
94802,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,474,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,54,LAC,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94803,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,472,OKC,Offensive rebound by T. Ferguson,54,LAC,,52,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
94804,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,470,OKC,Turnover by S. Gilgeous-Alexander (traveling),54,LAC,,52,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
94805,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,462,OKC,,54,LAC,Shooting foul by S. Gilgeous-Alexander (drawn by T. Mann),52,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
94806,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,462,OKC,,54,LAC,T. Mann makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,
94807,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,462,OKC,,54,LAC,T. Mann makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,
94808,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,457,OKC,Personal foul by P. Beverley (drawn by C. Paul),54,LAC,,54,,,,,,,personal,P. Beverley - beverpa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94809,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,449,OKC,Shooting foul by M. Harkless (drawn by D. Gallinari),54,LAC,,54,,,,,,,shooting,M. Harkless - harklma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
94810,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,449,OKC,D. Gallinari makes free throw 1 of 2,55,LAC,,54,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
94811,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,449,OKC,,55,LAC,P. Patterson enters the game for M. Harkless,54,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
94812,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,449,OKC,D. Gallinari makes free throw 2 of 2,56,LAC,,54,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
94813,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,431,OKC,,56,LAC,Personal foul by S. Gilgeous-Alexander (drawn by P. Beverley),54,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
94814,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,431,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,56,LAC,,54,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
94815,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,424,OKC,,56,LAC,P. Patterson misses 3-pt jump shot from 25 ft,54,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94816,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,422,OKC,,56,LAC,Offensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
94817,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,422,OKC,,56,LAC,I. Zubac misses 2-pt layup from 2 ft,54,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
94818,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,420,OKC,Defensive rebound by D. Gallinari,56,LAC,,54,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
94819,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,416,OKC,C. Paul makes 3-pt jump shot from 25 ft,59,LAC,,54,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94820,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,399,OKC,,59,LAC,Turnover by P. George (bad pass),54,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
94821,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,399,OKC,,59,LAC,LA Clippers full timeout,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
94822,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,399,OKC,,59,LAC,L. Williams enters the game for T. Mann,54,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Mann - mannte01,,,,,,,,
94823,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,386,OKC,Turnover by S. Adams (3 sec),59,LAC,,54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,,
94824,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,373,OKC,,59,LAC,Shooting foul by T. Ferguson (drawn by I. Zubac),54,,,,,,,shooting,T. Ferguson - fergute01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
94825,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,373,OKC,,59,LAC,I. Zubac makes free throw 1 of 2,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
94826,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,373,OKC,N. Noel enters the game for S. Adams,59,LAC,,55,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
94827,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,373,OKC,,59,LAC,R. McGruder enters the game for P. George,55,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
94828,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,373,OKC,,59,LAC,I. Zubac makes free throw 2 of 2,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
94829,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,346,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,59,LAC,,56,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
94830,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,343,OKC,Offensive rebound by T. Ferguson,59,LAC,,56,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
94831,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,342,OKC,Turnover by T. Ferguson (lost ball; steal by P. Beverley),59,LAC,,56,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,lost ball,steal,P. Beverley - beverpa01,,,,
94832,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,332,OKC,,59,LAC,L. Williams makes 2-pt jump shot from 19 ft,58,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
