,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441785,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,282,POR,T. Ariza makes 3-pt jump shot from 23 ft (assist by C. McCollum),41,PHO,,59,T. Ariza - arizatr01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
441786,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,266,POR,,41,PHO,A. Baynes misses 3-pt jump shot from 27 ft,59,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441787,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,263,POR,Defensive rebound by C. Anthony,41,PHO,,59,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
441788,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,256,POR,C. Anthony misses 2-pt layup from 4 ft (block by A. Baynes),41,PHO,,59,C. Anthony - anthoca01,2-pt layup,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
441789,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,256,POR,Offensive rebound by Team,41,PHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441790,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,254,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by T. Ariza),44,PHO,,59,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
441791,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,239,POR,,44,PHO,D. Booker misses 2-pt layup from 1 ft (block by H. Whiteside),59,D. Booker - bookede01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
441792,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,235,POR,Defensive rebound by C. Anthony,44,PHO,,59,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
441793,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,234,POR,Shooting foul by D. Booker (drawn by T. Ariza),44,PHO,,59,,,,,,,shooting,D. Booker - bookede01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
441794,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,234,POR,T. Ariza makes free throw 1 of 3,45,PHO,,59,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 3,,,,,,,,,,
441795,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,234,POR,T. Ariza makes free throw 2 of 3,46,PHO,,59,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 3,,,,,,,,,,
441796,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,234,POR,T. Ariza makes free throw 3 of 3,47,PHO,,59,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,3 of 3,,,,,,,,,,
441797,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,228,POR,,47,PHO,Personal foul by C. Anthony (drawn by D. ari),59,,,,,,,personal,C. Anthony - anthoca01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
441798,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,219,POR,,47,PHO,D. ari misses 2-pt layup from 8 ft (block by H. Whiteside),59,D. Šarić - saricda01,2-pt layup,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
441799,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,219,POR,,47,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441800,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,210,POR,,47,PHO,D. Booker misses 3-pt jump shot from 29 ft,59,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
441801,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,209,POR,,47,PHO,Offensive rebound by E. Okobo,59,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
441802,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,207,POR,,47,PHO,J. Carter misses 3-pt jump shot from 26 ft,59,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441803,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,207,POR,,47,PHO,Offensive rebound by A. Baynes,59,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
441804,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,204,POR,,47,PHO,A. Baynes misses 2-pt layup at rim,59,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
441805,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,203,POR,,47,PHO,Offensive rebound by A. Baynes,59,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
441806,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,203,POR,,47,PHO,A. Baynes misses 2-pt layup from 2 ft,59,A. Baynes - baynear01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
441807,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,200,POR,Defensive rebound by H. Whiteside,47,PHO,,59,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441808,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,190,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),50,PHO,,59,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
441809,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,190,POR,,50,PHO,Phoenix full timeout,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
441810,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,190,POR,,50,PHO,M. Bridges enters the game for J. Carter,59,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
441811,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,190,POR,,50,PHO,R. Rubio enters the game for E. Okobo,59,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
441812,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,180,POR,,50,PHO,Offensive foul by A. Baynes (drawn by T. Ariza),59,,,,,,,offensive,A. Baynes - baynear01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
441813,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,180,POR,,50,PHO,Turnover by A. Baynes (offensive foul),59,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
441814,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,180,POR,,50,PHO,Phoenix full timeout,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
441815,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,180,POR,,50,PHO,Instant Replay (Challenge: Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,
441816,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,157,POR,C. Anthony makes 2-pt jump shot from 19 ft,52,PHO,,59,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
441817,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,143,POR,,52,PHO,R. Rubio misses 2-pt jump shot from 19 ft,59,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
441818,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,141,POR,Defensive rebound by H. Whiteside,52,PHO,,59,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441819,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,136,POR,Personal foul by R. Rubio (drawn by T. Ariza),52,PHO,,59,,,,,,,personal,R. Rubio - rubiori01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
441820,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,136,POR,,52,PHO,E. Okobo enters the game for R. Rubio,59,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
441821,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,125,POR,D. Lillard makes 2-pt layup from 2 ft,54,PHO,,59,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441822,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,111,POR,,54,PHO,D. ari misses 2-pt jump shot from 9 ft,59,D. Šarić - saricda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
441823,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,107,POR,Defensive rebound by H. Whiteside,54,PHO,,59,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441824,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,103,POR,Personal foul by M. Bridges (drawn by C. McCollum),54,PHO,,59,,,,,,,personal,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
441825,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,92,POR,C. Anthony makes 2-pt jump shot from 13 ft,56,PHO,,59,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
441826,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,77,POR,,56,PHO,D. Booker makes 2-pt layup from 2 ft,61,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441827,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,62,POR,T. Ariza misses 3-pt jump shot from 24 ft,56,PHO,,61,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441828,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,59,POR,,56,PHO,Defensive rebound by A. Baynes,61,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
441829,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,40,POR,,56,PHO,A. Baynes makes 3-pt jump shot from 23 ft (assist by D. Booker),64,A. Baynes - baynear01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441830,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,28,POR,H. Whiteside makes 2-pt layup from 3 ft (assist by C. McCollum),58,PHO,,64,H. Whiteside - whiteha01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
441831,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,7,POR,,58,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Booker),67,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441832,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,1,POR,C. McCollum misses 2-pt jump shot from 15 ft,58,PHO,,67,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
441833,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,1,POR,Offensive rebound by Team,58,PHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441834,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,0,POR,End of 2nd quarter,58,PHO,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
441835,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,696,POR,,58,PHO,A. Baynes misses 2-pt layup from 4 ft (block by H. Whiteside),67,A. Baynes - baynear01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
441836,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,690,POR,Defensive rebound by T. Ariza,58,PHO,,67,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
441837,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,690,POR,Turnover by T. Ariza (bad pass; steal by M. Bridges),58,PHO,,67,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Bridges - bridgmi01,,,,
441838,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,684,POR,,58,PHO,D. Booker misses 3-pt jump shot from 27 ft,67,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441839,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,681,POR,Defensive rebound by H. Whiteside,58,PHO,,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441840,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,678,POR,T. Ariza misses 3-pt jump shot from 28 ft,58,PHO,,67,T. Ariza - arizatr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
441841,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,675,POR,,58,PHO,Defensive rebound by A. Baynes,67,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
441842,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,666,POR,,58,PHO,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
441843,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,653,POR,C. McCollum misses 2-pt jump shot from 12 ft,58,PHO,,67,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
441844,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,647,POR,Offensive rebound by T. Ariza,58,PHO,,67,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
441845,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,647,POR,T. Ariza misses 2-pt layup from 1 ft,58,PHO,,67,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
441846,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,647,POR,,58,PHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
441847,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,643,POR,,58,PHO,D. Booker makes 2-pt layup from 3 ft (assist by M. Bridges),69,D. Booker - bookede01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
441848,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,630,POR,H. Whiteside misses 2-pt hook shot from 1 ft,58,PHO,,69,H. Whiteside - whiteha01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
441849,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,628,POR,,58,PHO,Defensive rebound by D. Booker,69,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
441850,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,619,POR,,58,PHO,Turnover by D. ari (traveling),69,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
441851,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,608,POR,Turnover by D. Lillard (bad pass; steal by D. ari),58,PHO,,69,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Šarić - saricda01,,,,
441852,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,601,POR,,58,PHO,D. Booker makes 2-pt layup from 1 ft (assist by R. Rubio),71,D. Booker - bookede01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441853,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,581,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by C. McCollum),60,PHO,,71,H. Whiteside - whiteha01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
441854,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,581,POR,Shooting foul by A. Baynes (drawn by H. Whiteside),60,PHO,,71,,,,,,,shooting,A. Baynes - baynear01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
441855,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,581,POR,H. Whiteside misses free throw 1 of 1,60,PHO,,71,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
441856,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,581,POR,Offensive rebound by T. Ariza,60,PHO,,71,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
441857,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,580,POR,T. Ariza makes 2-pt layup from 2 ft,62,PHO,,71,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441858,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,567,POR,,62,PHO,Personal foul by H. Whiteside (drawn by A. Baynes),71,,,,,,,personal,H. Whiteside - whiteha01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
441859,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,562,POR,,62,PHO,Personal foul by T. Ariza (drawn by A. Baynes),71,,,,,,,personal,T. Ariza - arizatr01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
441860,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,555,POR,,62,PHO,D. Booker misses 3-pt jump shot from 26 ft,71,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441861,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,552,POR,,62,PHO,Offensive rebound by D. ari,71,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
441862,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,545,POR,,62,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),74,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441863,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,525,POR,Turnover by H. Whiteside (bad pass; steal by A. Baynes),62,PHO,,74,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Baynes - baynear01,,,,
441864,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,522,POR,,62,PHO,M. Bridges makes 2-pt dunk at rim (assist by R. Rubio),76,M. Bridges - bridgmi01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441865,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,522,POR,Portland full timeout,62,PHO,,76,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
441866,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,502,POR,Turnover by C. Anthony (lost ball; steal by M. Bridges),62,PHO,,76,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,M. Bridges - bridgmi01,,,,
441867,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,499,POR,,62,PHO,M. Bridges makes 2-pt layup from 1 ft,78,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
441868,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,487,POR,D. Lillard misses 2-pt layup from 3 ft (block by A. Baynes),62,PHO,,78,D. Lillard - lillada01,2-pt layup,miss,3.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
441869,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,485,POR,,62,PHO,Defensive rebound by D. ari,78,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
441870,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,483,POR,,62,PHO,Personal foul by C. McCollum (drawn by D. Booker),78,,,,,,,personal,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
441871,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,474,POR,,62,PHO,A. Baynes makes 3-pt jump shot from 27 ft (assist by R. Rubio),81,A. Baynes - baynear01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441872,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,448,POR,Turnover by C. Anthony (lost ball; steal by R. Rubio),62,PHO,,81,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,R. Rubio - rubiori01,,,,
441873,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,443,POR,,62,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),83,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441874,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,418,POR,C. Anthony misses 2-pt jump shot from 11 ft,62,PHO,,83,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
441875,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,414,POR,,62,PHO,Defensive rebound by A. Baynes,83,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
441876,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,410,POR,,62,PHO,D. Booker makes 3-pt jump shot from 28 ft,86,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
441877,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,407,POR,Portland full timeout,62,PHO,,86,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
