,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
277829,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,229,GSW,D. Green misses 2-pt hook shot from 9 ft,15,MEM,,17,D. Green - greendr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
277830,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,225,GSW,,15,MEM,Defensive rebound by D. Melton,17,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
277831,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,220,GSW,,15,MEM,D. Melton makes 2-pt jump shot from 6 ft,19,D. Melton - meltode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
277832,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,207,GSW,A. Burks makes 2-pt jump shot from 22 ft (assist by J. Evans),17,MEM,,19,A. Burks - burksal01,2-pt jump shot,make,22.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
277833,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,190,GSW,,17,MEM,D. Melton misses 2-pt jump shot from 10 ft,19,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
277834,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,188,GSW,,17,MEM,Offensive rebound by B. Clarke,19,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
277835,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,187,GSW,,17,MEM,B. Clarke misses 2-pt layup from 1 ft,19,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277836,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,184,GSW,Defensive rebound by A. Burks,17,MEM,,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
277837,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,173,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by D. Green),20,MEM,,19,J. Poole - poolejo01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
277838,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,156,GSW,,20,MEM,T. Jones misses 2-pt jump shot from 11 ft,19,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
277839,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,153,GSW,Defensive rebound by J. Poole,20,MEM,,19,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
277840,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,145,GSW,W. Cauley-Stein misses 2-pt jump shot from 15 ft,20,MEM,,19,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
277841,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,143,GSW,,20,MEM,Defensive rebound by B. Clarke,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
277842,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,131,GSW,,20,MEM,Shooting foul by J. Evans (drawn by B. Clarke),19,,,,,,,shooting,J. Evans - evansja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
277843,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,131,GSW,,20,MEM,B. Clarke makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
277844,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,131,GSW,E. Paschall enters the game for D. Green,20,MEM,,20,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
277845,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,131,GSW,,20,MEM,B. Clarke makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
277846,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,123,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by J. Evans),23,MEM,,21,J. Poole - poolejo01,3-pt jump shot,make,25.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
277847,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,123,GSW,Shooting foul by K. Anderson (drawn by J. Poole),23,MEM,,21,,,,,,,shooting,K. Anderson - anderky01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
277848,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,123,GSW,J. Poole makes free throw 1 of 1,24,MEM,,21,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,
277849,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,113,GSW,,24,MEM,T. Jones makes 2-pt layup from 1 ft,23,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277850,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,105,GSW,A. Burks misses 2-pt layup from 2 ft,24,MEM,,23,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
277851,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,103,GSW,,24,MEM,Defensive rebound by K. Anderson,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
277852,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,98,GSW,,24,MEM,D. Melton makes 2-pt layup from 4 ft (assist by K. Anderson),25,D. Melton - meltode01,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
277853,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,74,GSW,Turnover by E. Paschall (lost ball; steal by K. Anderson),24,MEM,,25,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,K. Anderson - anderky01,,,,
277854,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,70,GSW,,24,MEM,S. Hill makes 2-pt dunk from 1 ft (assist by K. Anderson),27,S. Hill - hillso01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
277855,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,48,GSW,W. Cauley-Stein misses 2-pt hook shot from 7 ft,24,MEM,,27,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
277856,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,46,GSW,,24,MEM,Defensive rebound by S. Hill,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
277857,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,31,GSW,,24,MEM,Turnover by D. Melton (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,,
277858,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,21,GSW,J. Poole misses 3-pt jump shot from 25 ft,24,MEM,,27,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277859,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,19,GSW,Offensive rebound by A. Burks,24,MEM,,27,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
277860,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,19,GSW,Shooting foul by D. Melton (drawn by A. Burks),24,MEM,,27,,,,,,,shooting,D. Melton - meltode01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
277861,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,19,GSW,A. Burks makes free throw 1 of 2,25,MEM,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
277862,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,19,GSW,A. Burks makes free throw 2 of 2,26,MEM,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
277863,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,3,GSW,,26,MEM,T. Jones misses 2-pt jump shot from 3 ft,27,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
277864,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,0,GSW,,26,MEM,Offensive rebound by B. Clarke,27,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
277865,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,0,GSW,,26,MEM,B. Clarke misses 2-pt layup at rim,27,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
277866,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,0,GSW,Defensive rebound by W. Cauley-Stein,26,MEM,,27,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
277867,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,1,0,GSW,End of 1st quarter,26,MEM,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
277868,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,705,GSW,D. Russell misses 2-pt jump shot from 11 ft,26,MEM,,27,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
277869,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,702,GSW,,26,MEM,Defensive rebound by J. Morant,27,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
277870,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,684,GSW,,26,MEM,S. Hill makes 2-pt jump shot from 15 ft (assist by J. Morant),29,S. Hill - hillso01,2-pt jump shot,make,15.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
277871,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,665,GSW,W. Cauley-Stein misses 2-pt jump shot from 20 ft,26,MEM,,29,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
277872,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,662,GSW,Offensive rebound by G. Robinson,26,MEM,,29,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
277873,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,653,GSW,Turnover by W. Cauley-Stein (bad pass; steal by S. Hill),26,MEM,,29,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,S. Hill - hillso01,,,,
277874,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,648,GSW,,26,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson),32,D. Melton - meltode01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
277875,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,646,GSW,Golden State full timeout,26,MEM,,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
277876,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,646,GSW,A. Smailagi enters the game for W. Cauley-Stein,26,MEM,,32,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,W. Cauley-Stein - caulewi01,,,,,,,,
277877,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,646,GSW,,26,MEM,G. Allen enters the game for K. Anderson,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
277878,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,633,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by D. Russell),28,MEM,,32,E. Paschall - pascher01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
277879,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,617,GSW,,28,MEM,J. Valaninas misses 2-pt layup from 1 ft,32,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277880,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,613,GSW,,28,MEM,Offensive rebound by J. Valaninas,32,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277881,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,613,GSW,,28,MEM,J. Valaninas makes 2-pt layup at rim,34,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
277882,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,604,GSW,D. Russell misses 2-pt jump shot from 18 ft,28,MEM,,34,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
277883,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,600,GSW,,28,MEM,Defensive rebound by J. Morant,34,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
277884,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,586,GSW,,28,MEM,D. Melton misses 3-pt jump shot from 26 ft,34,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
277885,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,581,GSW,,28,MEM,Offensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277886,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,581,GSW,,28,MEM,J. Valaninas misses 2-pt layup at rim,34,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
277887,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,581,GSW,,28,MEM,Offensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277888,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,579,GSW,,28,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Valaninas),37,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
277889,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,567,GSW,Shooting foul by D. Melton (drawn by D. Russell),28,MEM,,37,,,,,,,shooting,D. Melton - meltode01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
277890,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,567,GSW,D. Russell makes free throw 1 of 2,29,MEM,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
277891,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,567,GSW,,29,MEM,D. Brooks enters the game for D. Melton,37,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
277892,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,567,GSW,D. Russell makes free throw 2 of 2,30,MEM,,37,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
277893,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,556,GSW,,30,MEM,D. Brooks misses 3-pt jump shot from 25 ft,37,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277894,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,553,GSW,,30,MEM,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277895,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,550,GSW,,30,MEM,J. Valaninas makes 2-pt layup from 1 ft,39,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277896,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,538,GSW,D. Russell makes 2-pt jump shot from 13 ft,32,MEM,,39,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
277897,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,522,GSW,,32,MEM,J. Valaninas makes 2-pt jump shot from 12 ft (assist by J. Morant),41,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
277898,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,509,GSW,D. Russell makes 2-pt jump shot from 11 ft,34,MEM,,41,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
277899,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,497,GSW,,34,MEM,J. Morant misses 2-pt jump shot from 8 ft,41,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
277900,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,493,GSW,,34,MEM,Offensive rebound by J. Valaninas,41,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277901,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,493,GSW,,34,MEM,J. Valaninas makes 2-pt layup at rim,43,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
277902,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,485,GSW,D. Russell makes 3-pt jump shot from 28 ft,37,MEM,,43,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
277903,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,473,GSW,,37,MEM,S. Hill misses 3-pt jump shot from 25 ft,43,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277904,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,470,GSW,Defensive rebound by D. Russell,37,MEM,,43,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
277905,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,466,GSW,D. Russell makes 3-pt jump shot from 26 ft,40,MEM,,43,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
277906,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,465,GSW,,40,MEM,Memphis full timeout,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
277907,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,465,GSW,D. Green enters the game for G. Robinson,40,MEM,,43,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Robinson - robingl02,,,,,,,,
277908,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,465,GSW,O. Spellman enters the game for A. Smailagi,40,MEM,,43,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,A. Smailagić - smailal01,,,,,,,,
277909,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,465,GSW,,40,MEM,J. Jackson enters the game for S. Hill,43,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
277910,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,455,GSW,,40,MEM,J. Morant misses 2-pt layup from 1 ft,43,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277911,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,455,GSW,,40,MEM,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
277912,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,455,GSW,,40,MEM,Personal foul by O. Spellman (drawn by J. Valaninas),43,,,,,,,personal,O. Spellman - spellom01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
277913,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,443,GSW,,40,MEM,D. Brooks misses 3-pt jump shot from 25 ft,43,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277914,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,441,GSW,Defensive rebound by D. Green,40,MEM,,43,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
277915,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,430,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Russell),42,MEM,,43,E. Paschall - pascher01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
277916,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,407,GSW,,42,MEM,J. Jackson misses 2-pt layup from 1 ft (block by D. Green),43,J. Jackson - jacksja02,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
277917,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,407,GSW,,42,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277918,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,406,GSW,,42,MEM,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
277919,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,398,GSW,D. Russell makes 3-pt jump shot from 29 ft,45,MEM,,43,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
277920,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,396,GSW,,45,MEM,Memphis full timeout,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
277921,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,384,GSW,,45,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by G. Allen),45,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
277922,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,372,GSW,E. Paschall misses 2-pt layup from 4 ft,45,MEM,,45,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
277923,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,370,GSW,,45,MEM,Defensive rebound by G. Allen,45,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
277924,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,364,GSW,,45,MEM,J. Jackson misses 2-pt jump shot from 7 ft,45,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
