,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
411956,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,173,POR,,42,IND,M. Turner misses 2-pt jump shot from 11 ft,40,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
411957,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,170,POR,Defensive rebound by G. Trent,42,IND,,40,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
411958,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,157,POR,Portland full timeout,42,IND,,40,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
411959,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,157,POR,A. Simons enters the game for G. Trent,42,IND,,40,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
411960,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,153,POR,T. Ariza misses 2-pt jump shot from 20 ft,42,IND,,40,T. Ariza - arizatr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
411961,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,151,POR,,42,IND,Defensive rebound by A. Holiday,40,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
411962,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,140,POR,,42,IND,Turnover by V. Oladipo (lost ball; steal by H. Whiteside),40,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,H. Whiteside - whiteha01,,,,
411963,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,132,POR,T. Ariza misses 3-pt jump shot from 29 ft,42,IND,,40,T. Ariza - arizatr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
411964,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,128,POR,Offensive rebound by H. Whiteside,42,IND,,40,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
411965,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,128,POR,H. Whiteside misses 2-pt layup at rim,42,IND,,40,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
411966,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,126,POR,,42,IND,Defensive rebound by M. Brogdon,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
411967,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,123,POR,,42,IND,V. Oladipo misses 3-pt jump shot from 26 ft,40,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411968,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,117,POR,,42,IND,Offensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
411969,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,113,POR,,42,IND,Shooting foul by T. Ariza (drawn by V. Oladipo),40,,,,,,,shooting,T. Ariza - arizatr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
411970,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,113,POR,,42,IND,V. Oladipo misses free throw 1 of 2,40,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,,
411971,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,113,POR,,42,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411972,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,113,POR,,42,IND,V. Oladipo makes free throw 2 of 2,41,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
411973,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,94,POR,C. McCollum makes 3-pt jump shot from 28 ft,45,IND,,41,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
411974,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,75,POR,,45,IND,Personal foul by C. McCollum (drawn by M. Turner),41,,,,,,,personal,C. McCollum - mccolcj01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
411975,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,75,POR,,45,IND,M. Turner misses free throw 1 of 2,41,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
411976,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,75,POR,,45,IND,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411977,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,75,POR,,45,IND,M. Turner misses free throw 2 of 2,41,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
411978,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,74,POR,Defensive rebound by H. Whiteside,45,IND,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
411979,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,51,POR,C. McCollum makes 2-pt jump shot from 12 ft,47,IND,,41,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
411980,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,32,POR,,47,IND,M. Brogdon makes 2-pt layup from 1 ft,43,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
411981,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,12,POR,H. Whiteside makes 2-pt dunk from 3 ft (assist by C. McCollum),49,IND,,43,H. Whiteside - whiteha01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
411982,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,3,POR,,49,IND,M. Brogdon misses 3-pt jump shot from 29 ft,43,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
411983,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,0,POR,Defensive rebound by H. Whiteside,49,IND,,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
411984,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,0,POR,End of 2nd quarter,49,IND,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
411985,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,695,POR,,49,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by M. Brogdon),46,M. Turner - turnemy01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
411986,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,677,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by T. Ariza),51,IND,,46,H. Whiteside - whiteha01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
411987,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,667,POR,,51,IND,M. Turner misses 3-pt jump shot from 27 ft,46,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411988,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,664,POR,Defensive rebound by C. Anthony,51,IND,,46,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
411989,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,653,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. McCollum),54,IND,,46,G. Trent - trentga02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
411990,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,634,POR,,54,IND,D. Sabonis misses 2-pt jump shot from 19 ft,46,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
411991,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,631,POR,Defensive rebound by G. Trent,54,IND,,46,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
411992,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,624,POR,C. McCollum misses 2-pt jump shot from 6 ft (block by M. Turner),54,IND,,46,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
411993,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,621,POR,Offensive rebound by C. Anthony,54,IND,,46,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
411994,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,620,POR,,54,IND,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
411995,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,612,POR,C. McCollum misses 2-pt jump shot from 19 ft,54,IND,,46,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
411996,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,609,POR,,54,IND,Defensive rebound by V. Oladipo,46,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
411997,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,605,POR,,54,IND,Shooting foul by C. Anthony (drawn by V. Oladipo),46,,,,,,,shooting,C. Anthony - anthoca01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
411998,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,605,POR,,54,IND,V. Oladipo makes free throw 1 of 2,47,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
411999,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,605,POR,,54,IND,V. Oladipo makes free throw 2 of 2,48,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
412000,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,592,POR,G. Trent misses 2-pt jump shot from 18 ft,54,IND,,48,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
412001,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,588,POR,Offensive rebound by H. Whiteside,54,IND,,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
412002,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,586,POR,H. Whiteside makes 2-pt hook shot from 10 ft,56,IND,,48,H. Whiteside - whiteha01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
412003,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,570,POR,,56,IND,Personal foul by G. Trent (drawn by V. Oladipo),48,,,,,,,personal,G. Trent - trentga02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
412004,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,567,POR,,56,IND,V. Oladipo makes 2-pt jump shot from 14 ft (assist by M. Brogdon),50,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
412005,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,567,POR,,56,IND,Shooting foul by C. McCollum (drawn by V. Oladipo),50,,,,,,,shooting,C. McCollum - mccolcj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
412006,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,567,POR,,56,IND,V. Oladipo makes free throw 1 of 1,51,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,,
412007,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,557,POR,T. Ariza makes 2-pt layup from 1 ft (assist by C. McCollum),58,IND,,51,T. Ariza - arizatr01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
412008,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,550,POR,,58,IND,V. Oladipo misses 2-pt layup from 1 ft,51,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
412009,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,547,POR,Defensive rebound by G. Trent,58,IND,,51,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
412010,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,543,POR,G. Trent makes 2-pt layup from 1 ft,60,IND,,51,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
412011,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,522,POR,,60,IND,M. Brogdon misses 2-pt jump shot from 8 ft (block by H. Whiteside),51,M. Brogdon - brogdma01,2-pt jump shot,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
412012,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,522,POR,,60,IND,Offensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
412013,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,519,POR,,60,IND,D. Sabonis misses 2-pt layup at rim,51,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
412014,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,517,POR,,60,IND,Offensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
412015,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,517,POR,,60,IND,D. Sabonis makes 2-pt layup from 4 ft,53,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
412016,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,517,POR,Violation by Team (def goaltending),60,IND,,53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
412017,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,508,POR,Turnover by C. McCollum (bad pass; steal by D. Sabonis),60,IND,,53,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Sabonis - sabondo01,,,,
412018,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,504,POR,,60,IND,V. Oladipo makes 2-pt layup from 2 ft (assist by D. Sabonis),55,V. Oladipo - oladivi01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
412019,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,481,POR,Turnover by H. Whiteside (bad pass; steal by T. Warren),60,IND,,55,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,T. Warren - warretj01,,,,
412020,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,478,POR,,60,IND,Shooting foul by C. McCollum (drawn by T. Warren),55,,,,,,,shooting,C. McCollum - mccolcj01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
412021,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,478,POR,,60,IND,T. Warren makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
412022,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,478,POR,,60,IND,T. Warren makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
412023,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,466,POR,C. McCollum misses 3-pt jump shot from 24 ft,60,IND,,57,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
412024,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,463,POR,,60,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
412025,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,458,POR,,60,IND,V. Oladipo makes 3-pt jump shot from 29 ft (assist by M. Brogdon),60,V. Oladipo - oladivi01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
412026,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,456,POR,Portland full timeout,60,IND,,60,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
412027,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,447,POR,T. Ariza misses 3-pt jump shot from 26 ft,60,IND,,60,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
412028,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,445,POR,,60,IND,Defensive rebound by V. Oladipo,60,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
412029,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,441,POR,,60,IND,T. Warren misses 3-pt jump shot from 28 ft,60,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412030,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,439,POR,,60,IND,Offensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
412031,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,436,POR,,60,IND,T. Warren misses 2-pt jump shot from 16 ft,60,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
412032,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,432,POR,Defensive rebound by H. Whiteside,60,IND,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
412033,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,423,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by T. Ariza),62,IND,,60,H. Whiteside - whiteha01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
412034,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,421,POR,Technical foul by T. Warren,62,IND,,60,,,,,,,technical,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,
412035,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,421,POR,C. McCollum makes technical free throw,63,IND,,60,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
412036,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,413,POR,,63,IND,Turnover by V. Oladipo (lost ball; steal by G. Trent),60,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,G. Trent - trentga02,,,,
412037,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,410,POR,G. Trent makes 2-pt dunk from 2 ft,65,IND,,60,G. Trent - trentga02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
412038,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,400,POR,,65,IND,Shooting foul by H. Whiteside (drawn by D. Sabonis),60,,,,,,,shooting,H. Whiteside - whiteha01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
412039,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,400,POR,,65,IND,D. Sabonis makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
412040,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,400,POR,,65,IND,D. Sabonis makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
412041,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,389,POR,C. McCollum misses 3-pt jump shot from 28 ft,65,IND,,62,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412042,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,386,POR,,65,IND,Defensive rebound by M. Brogdon,62,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
412043,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,368,POR,,65,IND,M. Brogdon misses 2-pt jump shot from 21 ft,62,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
412044,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,364,POR,Defensive rebound by H. Whiteside,65,IND,,62,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
412045,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,355,POR,Turnover by C. McCollum (bad pass; steal by M. Brogdon),65,IND,,62,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Brogdon - brogdma01,,,,
412046,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,349,POR,,65,IND,V. Oladipo makes 2-pt layup from 2 ft,64,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
412047,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,320,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by T. Ariza),68,IND,,64,G. Trent - trentga02,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
412048,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,3,301,POR,,68,IND,Turnover by M. Brogdon (bad pass),64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
