,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172876,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,125,NOP,Defensive rebound by J. Hart,12,MIL,,32,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
172877,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,106,NOP,N. Melli misses 3-pt jump shot from 27 ft,12,MIL,,32,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172878,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,103,NOP,,12,MIL,Defensive rebound by S. Brown,32,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
172879,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,87,NOP,,12,MIL,G. Hill makes 3-pt jump shot from 25 ft,35,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
172880,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,79,NOP,J. Redick makes 2-pt layup from 1 ft (assist by J. Holiday),14,MIL,,35,J. Redick - redicjj01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
172881,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,64,NOP,,14,MIL,S. Brown misses 2-pt jump shot from 17 ft,35,S. Brown - brownst02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
172882,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,61,NOP,Defensive rebound by J. Hayes,14,MIL,,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
172883,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,58,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by N. Melli),16,MIL,,35,J. Holiday - holidjr01,2-pt dunk,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
172884,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,40,NOP,,16,MIL,K. Korver misses 3-pt jump shot from 27 ft,35,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172885,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,37,NOP,Defensive rebound by J. Hayes,16,MIL,,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
172886,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,32,NOP,J. Holiday makes 2-pt dunk from 1 ft,18,MIL,,35,J. Holiday - holidjr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172887,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,32,NOP,,18,MIL,Milwaukee full timeout,35,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
172888,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,32,NOP,,18,MIL,K. Middleton enters the game for D. DiVincenzo,35,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
172889,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,15,NOP,,18,MIL,K. Middleton misses 2-pt jump shot from 4 ft,35,K. Middleton - middlkh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
172890,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,13,NOP,Defensive rebound by J. Holiday,18,MIL,,35,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
172891,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,0,NOP,J. Holiday makes 2-pt jump shot from 8 ft,20,MIL,,35,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
172892,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,0,NOP,Shooting foul by S. Brown (drawn by J. Holiday),20,MIL,,35,,,,,,,shooting,S. Brown - brownst02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
172893,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,0,NOP,J. Holiday misses free throw 1 of 1,20,MIL,,35,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,
172894,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,0,NOP,,20,MIL,Defensive rebound by S. Brown,35,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
172895,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,1,0,NOP,End of 1st quarter,20,MIL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
172896,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,704,NOP,K. Williams misses 3-pt jump shot from 23 ft,20,MIL,,35,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
172897,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,701,NOP,,20,MIL,Defensive rebound by K. Middleton,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
172898,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,695,NOP,,20,MIL,K. Korver misses 3-pt jump shot from 25 ft,35,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172899,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,692,NOP,Defensive rebound by J. Hart,20,MIL,,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
172900,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,680,NOP,J. Hart misses 2-pt layup from 4 ft (block by R. Lopez),20,MIL,,35,J. Hart - hartjo01,2-pt layup,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
172901,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,680,NOP,Offensive rebound by Team,20,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172902,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,672,NOP,L. Ball misses 2-pt jump shot from 15 ft,20,MIL,,35,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
172903,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,669,NOP,,20,MIL,Defensive rebound by K. Middleton,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
172904,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,663,NOP,,20,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by K. Middleton),37,E. İlyasova - ilyaser01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
172905,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,648,NOP,K. Williams misses 3-pt jump shot from 24 ft,20,MIL,,37,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
172906,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,645,NOP,,20,MIL,Defensive rebound by K. Middleton,37,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
172907,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,638,NOP,,20,MIL,E. lyasova misses 2-pt jump shot from 9 ft,37,E. İlyasova - ilyaser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
172908,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,635,NOP,Defensive rebound by K. Williams,20,MIL,,37,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
172909,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,630,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by K. Williams),23,MIL,,37,J. Hart - hartjo01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
172910,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,613,NOP,,23,MIL,K. Middleton misses 2-pt jump shot from 15 ft,37,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
172911,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,613,NOP,Defensive rebound by B. Ingram,23,MIL,,37,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
172912,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,598,NOP,L. Ball misses 3-pt jump shot from 27 ft,23,MIL,,37,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172913,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,595,NOP,Offensive rebound by K. Williams,23,MIL,,37,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
172914,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,593,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by K. Williams),26,MIL,,37,J. Hart - hartjo01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
172915,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,581,NOP,,26,MIL,K. Korver makes 2-pt layup from 1 ft (assist by E. lyasova),39,K. Korver - korveky01,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
172916,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,569,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Ball),28,MIL,,39,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
172917,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,560,NOP,,28,MIL,K. Middleton makes 2-pt hook shot from 7 ft,41,K. Middleton - middlkh01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
172918,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,547,NOP,Turnover by L. Ball (bad pass; steal by G. Hill),28,MIL,,41,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,G. Hill - hillge01,,,,
172919,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,538,NOP,,28,MIL,R. Lopez misses 3-pt jump shot from 27 ft,41,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172920,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,534,NOP,Defensive rebound by J. Hayes,28,MIL,,41,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
172921,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,531,NOP,B. Ingram misses 3-pt jump shot from 25 ft,28,MIL,,41,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172922,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,528,NOP,,28,MIL,Defensive rebound by E. lyasova,41,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
172923,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,517,NOP,,28,MIL,K. Middleton misses 2-pt jump shot from 8 ft,41,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
172924,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,515,NOP,Defensive rebound by K. Williams,28,MIL,,41,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
172925,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,508,NOP,Turnover by B. Ingram (lost ball; steal by G. Hill),28,MIL,,41,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,G. Hill - hillge01,,,,
172926,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,503,NOP,,28,MIL,G. Hill makes 2-pt layup from 1 ft (assist by K. Middleton),43,G. Hill - hillge01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
172927,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,488,NOP,L. Ball misses 2-pt jump shot from 13 ft,28,MIL,,43,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
172928,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,485,NOP,,28,MIL,Defensive rebound by E. lyasova,43,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
172929,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,481,NOP,,28,MIL,G. Hill makes 3-pt jump shot from 28 ft,46,G. Hill - hillge01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
172930,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,466,NOP,B. Ingram misses 3-pt jump shot from 27 ft,28,MIL,,46,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172931,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,463,NOP,,28,MIL,Defensive rebound by G. Hill,46,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
172932,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,,28,MIL,G. Hill misses 2-pt layup from 3 ft (block by J. Hayes),46,G. Hill - hillge01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
172933,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,,28,MIL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172934,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,J. Holiday enters the game for J. Hayes,28,MIL,,46,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hayes - hayesja02,,,,,,,,
172935,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,J. Okafor enters the game for K. Williams,28,MIL,,46,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,K. Williams - willike04,,,,,,,,
172936,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,,28,MIL,E. Bledsoe enters the game for G. Hill,46,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
172937,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,457,NOP,,28,MIL,B. Lopez enters the game for R. Lopez,46,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
172938,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,447,NOP,,28,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by K. Korver),48,E. İlyasova - ilyaser01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
172939,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,429,NOP,B. Ingram misses 2-pt layup from 2 ft,28,MIL,,48,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172940,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,426,NOP,,28,MIL,Defensive rebound by B. Lopez,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
172941,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,423,NOP,,28,MIL,K. Korver misses 3-pt jump shot from 27 ft,48,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172942,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,420,NOP,,28,MIL,Offensive rebound by E. lyasova,48,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
172943,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,418,NOP,,28,MIL,E. lyasova makes 2-pt layup from 1 ft,50,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172944,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,416,NOP,New Orleans full timeout,28,MIL,,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
172945,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,416,NOP,,28,MIL,D. DiVincenzo enters the game for K. Korver,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
172946,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,416,NOP,,28,MIL,W. Matthews enters the game for K. Middleton,50,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
172947,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,403,NOP,B. Ingram misses 2-pt jump shot from 16 ft,28,MIL,,50,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
172948,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,401,NOP,,28,MIL,Defensive rebound by E. lyasova,50,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
172949,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,383,NOP,,28,MIL,Shooting foul by J. Okafor (drawn by B. Lopez),50,,,,,,,shooting,J. Okafor - okafoja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
172950,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,383,NOP,,28,MIL,B. Lopez makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
172951,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,383,NOP,J. Redick enters the game for J. Hart,28,MIL,,51,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
172952,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,383,NOP,,28,MIL,B. Lopez misses free throw 2 of 2,51,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,
172953,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,380,NOP,Defensive rebound by B. Ingram,28,MIL,,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
172954,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,369,NOP,J. Redick misses 2-pt jump shot from 20 ft,28,MIL,,51,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
172955,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,366,NOP,,28,MIL,Defensive rebound by E. lyasova,51,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
172956,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,352,NOP,,28,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by B. Lopez),53,E. İlyasova - ilyaser01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
172957,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,341,NOP,L. Ball misses 2-pt jump shot from 13 ft,28,MIL,,53,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
172958,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,339,NOP,,28,MIL,Defensive rebound by E. Bledsoe,53,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
172959,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,332,NOP,,28,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by E. lyasova),56,W. Matthews - matthwe02,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
172960,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,309,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by L. Ball),31,MIL,,56,J. Holiday - holidjr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
172961,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,288,NOP,,31,MIL,B. Lopez misses 2-pt jump shot from 8 ft,56,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
172962,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,286,NOP,Defensive rebound by L. Ball,31,MIL,,56,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
172963,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,276,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by B. Ingram),34,MIL,,56,L. Ball - balllo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
172964,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,256,NOP,,34,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),59,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
172965,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,248,NOP,L. Ball misses 3-pt jump shot from 27 ft,34,MIL,,59,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172966,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,244,NOP,Offensive rebound by J. Okafor,34,MIL,,59,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
172967,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,241,NOP,B. Ingram misses 3-pt jump shot from 27 ft,34,MIL,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172968,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,237,NOP,,34,MIL,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
