,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441357,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,196,MEM,,41,DAL,S. Curry misses 3-pt jump shot from 26 ft,56,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441358,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,192,MEM,Defensive rebound by J. Valaninas,41,DAL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441359,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,180,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by T. Jones),44,DAL,,56,J. Morant - moranja01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
441360,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,162,MEM,,44,DAL,M. Kidd-Gilchrist misses 3-pt jump shot from 26 ft,56,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441361,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,160,MEM,Defensive rebound by J. Valaninas,44,DAL,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441362,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,151,MEM,J. Valaninas misses 2-pt dunk from 1 ft (block by K. Porziis),44,DAL,,56,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
441363,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,146,MEM,Offensive rebound by J. Morant,44,DAL,,56,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
441364,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,142,MEM,Turnover by J. Morant (bad pass),44,DAL,,56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
441365,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,130,MEM,,44,DAL,Shooting foul by J. Valaninas (drawn by L. Doni),56,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
441366,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,130,MEM,,44,DAL,L. Doni makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
441367,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,130,MEM,,44,DAL,L. Doni makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
441368,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,115,MEM,Shooting foul by M. Kidd-Gilchrist (drawn by J. Morant),44,DAL,,58,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
441369,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,115,MEM,J. Morant makes free throw 1 of 2,45,DAL,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
441370,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,115,MEM,,45,DAL,M. Kleber enters the game for M. Kidd-Gilchrist,58,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
441371,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,115,MEM,J. Morant makes free throw 2 of 2,46,DAL,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
441372,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,100,MEM,,46,DAL,S. Curry makes 2-pt layup from 2 ft (assist by L. Doni),60,S. Curry - curryse01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
441373,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,91,MEM,A. Tolliver makes 3-pt jump shot from 24 ft (assist by T. Jones),49,DAL,,60,A. Tolliver - tollian01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
441374,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,Flagrant foul type 1 by A. Tolliver (drawn by K. Porziis),60,,,,,,,flagrant,A. Tolliver - tollian01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
441375,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
441376,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,K. Porziis makes flagrant free throw 1 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
441377,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,K. Porziis misses flagrant free throw 2 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,
441378,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441379,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,G. Dieng enters the game for D. Brooks,49,DAL,,61,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Brooks - brookdi01,,,,,,,,
441380,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,J. Jackson enters the game for J. Valaninas,49,DAL,,61,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Valančiūnas - valanjo01,,,,,,,,
441381,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,79,MEM,,49,DAL,J. Jackson enters the game for S. Curry,61,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,S. Curry - curryse01,,,,,,,,
441382,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,61,MEM,,49,DAL,L. Doni misses 3-pt jump shot from 25 ft,61,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441383,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,58,MEM,Defensive rebound by A. Tolliver,49,DAL,,61,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
441384,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,48,MEM,Personal foul by C. Lee (drawn by G. Dieng),49,DAL,,61,,,,,,,personal,C. Lee - leeco01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
441385,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,48,MEM,G. Dieng misses free throw 1 of 2,49,DAL,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,
441386,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,48,MEM,Offensive rebound by Team,49,DAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441387,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,48,MEM,G. Dieng misses free throw 2 of 2,49,DAL,,61,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,,
441388,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,46,MEM,,49,DAL,Defensive rebound by M. Kleber,61,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
441389,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,27,MEM,,49,DAL,L. Doni misses 2-pt layup from 4 ft,61,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
441390,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,23,MEM,Defensive rebound by J. Morant,49,DAL,,61,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
441391,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,6,MEM,T. Jones misses 3-pt jump shot from 25 ft,49,DAL,,61,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441392,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,2,MEM,Offensive rebound by J. Jackson,49,DAL,,61,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,
441393,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,1,MEM,J. Jackson misses 3-pt jump shot from 26 ft,49,DAL,,61,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441394,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,0,MEM,,49,DAL,Defensive rebound by L. Doni,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
441395,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,0,MEM,End of 2nd quarter,49,DAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
441396,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,702,MEM,D. Brooks misses 2-pt jump shot from 13 ft,49,DAL,,61,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
441397,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,700,MEM,,49,DAL,Defensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441398,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,686,MEM,,49,DAL,C. Lee makes 2-pt jump shot from 19 ft,63,C. Lee - leeco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
441399,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,666,MEM,Turnover by D. Melton (lost ball; steal by L. Doni),49,DAL,,63,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,L. Dončić - doncilu01,,,,
441400,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,656,MEM,,49,DAL,K. Porziis misses 3-pt jump shot from 26 ft,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441401,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,651,MEM,Defensive rebound by K. Anderson,49,DAL,,63,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
441402,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,649,MEM,Personal foul by M. Kleber (drawn by D. Brooks),49,DAL,,63,,,,,,,personal,M. Kleber - klebima01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
441403,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,638,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by J. Morant),51,DAL,,63,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441404,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,632,MEM,,51,DAL,Personal foul by D. Melton (drawn by J. Jackson),63,,,,,,,personal,D. Melton - meltode01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
441405,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,621,MEM,,51,DAL,K. Porziis misses 2-pt jump shot from 13 ft,63,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
441406,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,617,MEM,,51,DAL,Offensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
441407,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,616,MEM,,51,DAL,K. Porziis makes 2-pt jump shot from 7 ft,65,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
441408,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,597,MEM,D. Melton misses 2-pt jump shot from 18 ft,51,DAL,,65,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
441409,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,594,MEM,,51,DAL,Defensive rebound by C. Lee,65,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
441410,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,579,MEM,,51,DAL,L. Doni misses 2-pt layup from 3 ft,65,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
441411,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,577,MEM,Defensive rebound by K. Anderson,51,DAL,,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
441412,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,576,MEM,J. Morant misses 2-pt layup from 3 ft (block by K. Porziis),51,DAL,,65,J. Morant - moranja01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
441413,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,574,MEM,Offensive rebound by Team,51,DAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441414,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,568,MEM,J. Morant misses 3-pt jump shot from 24 ft,51,DAL,,65,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441415,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,567,MEM,,51,DAL,Defensive rebound by K. Porziis,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441416,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,553,MEM,,51,DAL,Personal foul by D. Brooks (drawn by L. Doni),65,,,,,,,personal,D. Brooks - brookdi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
441417,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,548,MEM,,51,DAL,Shooting foul by D. Brooks (drawn by L. Doni),65,,,,,,,shooting,D. Brooks - brookdi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
441418,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,548,MEM,,51,DAL,L. Doni makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
441419,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,548,MEM,Memphis full timeout,51,DAL,,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
441420,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,548,MEM,,51,DAL,L. Doni makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
441421,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,533,MEM,J. Morant makes 2-pt layup from 5 ft,53,DAL,,67,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
441422,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,509,MEM,,53,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by D. Melton),67,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
441423,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,507,MEM,Defensive rebound by J. Valaninas,53,DAL,,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441424,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,501,MEM,D. Melton misses 3-pt jump shot from 22 ft,53,DAL,,67,D. Melton - meltode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
441425,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,499,MEM,,53,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441426,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,491,MEM,,53,DAL,K. Porziis misses 3-pt jump shot from 29 ft,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
441427,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,488,MEM,,53,DAL,Offensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
441428,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,486,MEM,,53,DAL,K. Porziis makes 2-pt dunk at rim (assist by J. Jackson),69,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
441429,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,468,MEM,Turnover by J. Morant (lost ball; steal by C. Lee),53,DAL,,69,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. Lee - leeco01,,,,
441430,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,451,MEM,,53,DAL,C. Lee makes 2-pt layup from 6 ft (assist by K. Porziis),71,C. Lee - leeco01,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
441431,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,439,MEM,Turnover by J. Valaninas (bad pass; steal by M. Kleber),53,DAL,,71,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,M. Kleber - klebima01,,,,
441432,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,433,MEM,,53,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),74,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
441433,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,416,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by J. Morant),55,DAL,,74,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441434,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,400,MEM,,55,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by L. Doni),76,J. Jackson - jacksju01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
441435,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,379,MEM,Personal foul by K. Porziis (drawn by J. Valaninas),55,DAL,,76,,,,,,,personal,K. Porziņģis - porzikr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
441436,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,379,MEM,G. Dieng enters the game for K. Anderson,55,DAL,,76,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
441437,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,379,MEM,T. Jones enters the game for D. Melton,55,DAL,,76,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
441438,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,379,MEM,,55,DAL,D. Wright enters the game for L. Doni,76,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
441439,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,370,MEM,J. Morant misses 2-pt layup from 4 ft,55,DAL,,76,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
441440,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,367,MEM,,55,DAL,Defensive rebound by C. Lee,76,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
441441,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,348,MEM,,55,DAL,K. Porziis misses 2-pt jump shot from 18 ft,76,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
441442,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,344,MEM,,55,DAL,Offensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
441443,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,338,MEM,,55,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by C. Lee),79,M. Kleber - klebima01,3-pt jump shot,make,22.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
441444,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,337,MEM,Memphis full timeout,55,DAL,,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
441445,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,337,MEM,J. Jackson enters the game for D. Brooks,55,DAL,,79,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
441446,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,337,MEM,A. Tolliver enters the game for J. Valaninas,55,DAL,,79,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
441447,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,337,MEM,,55,DAL,M. Kidd-Gilchrist enters the game for M. Kleber,79,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Kleber - klebima01,,,,,,,,
441448,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,324,MEM,J. Jackson misses 3-pt jump shot from 22 ft,55,DAL,,79,J. Jackson - jacksjo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
441449,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,321,MEM,,55,DAL,Defensive rebound by C. Lee,79,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
441450,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,312,MEM,,55,DAL,Personal foul by J. Jackson (drawn by K. Porziis),79,,,,,,,personal,J. Jackson - jacksjo02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
441451,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,303,MEM,,55,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Jackson),81,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
441452,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,282,MEM,J. Jackson misses 3-pt jump shot from 23 ft,55,DAL,,81,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
