,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42518,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,98,LAL,,26,SAS,D. Carroll makes 2-pt layup from 1 ft (assist by R. Gay),23,D. Carroll - carrode01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
42519,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,81,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,26,SAS,,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42520,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,79,LAL,,26,SAS,Defensive rebound by P. Mills,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
42521,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,69,LAL,,26,SAS,P. Mills misses 3-pt jump shot from 26 ft,23,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42522,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,65,LAL,Defensive rebound by K. Kuzma,26,SAS,,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
42523,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,60,LAL,T. Daniels misses 3-pt jump shot from 25 ft,26,SAS,,23,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42524,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,57,LAL,,26,SAS,Defensive rebound by R. Gay,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
42525,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,39,LAL,,26,SAS,P. Mills makes 2-pt jump shot from 12 ft (assist by R. Gay),25,P. Mills - millspa02,2-pt jump shot,make,12.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
42526,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,27,LAL,Turnover by A. Davis (bad pass),26,SAS,,25,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
42527,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,3,LAL,,26,SAS,R. Gay misses 3-pt jump shot from 26 ft,25,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42528,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,3,LAL,,26,SAS,Offensive rebound by D. Carroll,25,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
42529,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,3,LAL,,26,SAS,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
42530,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,0,LAL,A. Davis misses 2-pt jump shot from 13 ft,26,SAS,,25,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
42531,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,0,LAL,Offensive rebound by Team,26,SAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42532,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,0,LAL,End of 1st quarter,26,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
42533,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,699,LAL,A. Caruso misses 3-pt jump shot from 26 ft,26,SAS,,25,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42534,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,695,LAL,,26,SAS,Defensive rebound by D. Murray,25,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
42535,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,679,LAL,,26,SAS,D. Murray makes 2-pt layup from 2 ft (assist by R. Gay),27,D. Murray - murrade01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
42536,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,667,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,26,SAS,,27,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
42537,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,664,LAL,,26,SAS,Defensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
42538,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,653,LAL,,26,SAS,M. Belinelli misses 2-pt jump shot from 22 ft,27,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
42539,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,650,LAL,,26,SAS,Offensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
42540,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,648,LAL,,26,SAS,P. Mills misses 3-pt jump shot from 25 ft,27,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42541,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,646,LAL,Defensive rebound by L. James,26,SAS,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
42542,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,630,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,26,SAS,,27,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42543,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,627,LAL,,26,SAS,Defensive rebound by M. Belinelli,27,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
42544,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,617,LAL,,26,SAS,Turnover by D. Murray (bad pass; steal by L. James),27,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,L. James - jamesle01,,,,
42545,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,602,LAL,L. James misses 3-pt jump shot from 25 ft,26,SAS,,27,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42546,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,599,LAL,,26,SAS,Defensive rebound by D. Murray,27,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
42547,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,585,LAL,,26,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Murray),30,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
42548,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,575,LAL,LA Lakers full timeout,26,SAS,,30,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
42549,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,575,LAL,,26,SAS,D. DeRozan enters the game for R. Gay,30,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
42550,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,575,LAL,,26,SAS,B. Forbes enters the game for P. Mills,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
42551,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,566,LAL,L. James makes 2-pt layup from 2 ft,28,SAS,,30,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42552,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,554,LAL,,28,SAS,M. Belinelli misses 2-pt jump shot from 22 ft,30,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
42553,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,552,LAL,Defensive rebound by D. Howard,28,SAS,,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
42554,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,540,LAL,A. Caruso misses 2-pt layup from 3 ft (block by J. Pltl),28,SAS,,30,A. Caruso - carusal01,2-pt layup,miss,3.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
42555,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,535,LAL,Offensive rebound by D. Howard,28,SAS,,30,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
42556,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,535,LAL,D. Howard makes 2-pt layup at rim,30,SAS,,30,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
42557,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,509,LAL,,30,SAS,D. Murray misses 2-pt jump shot from 20 ft,30,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
42558,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,508,LAL,,30,SAS,Offensive rebound by D. DeRozan,30,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
42559,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,504,LAL,,30,SAS,B. Forbes misses 3-pt jump shot from 25 ft,30,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42560,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,499,LAL,Defensive rebound by L. James,30,SAS,,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
42561,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,488,LAL,Offensive foul by D. Howard (drawn by D. Murray),30,SAS,,30,,,,,,,offensive,D. Howard - howardw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
42562,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,488,LAL,Turnover by D. Howard (offensive foul),30,SAS,,30,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
42563,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,488,LAL,Q. Cook enters the game for A. Caruso,30,SAS,,30,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Caruso - carusal01,,,,,,,,
42564,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,477,LAL,,30,SAS,Shooting foul by K. Caldwell-Pope (drawn by D. DeRozan),30,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
42565,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,477,LAL,,30,SAS,D. DeRozan makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
42566,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,477,LAL,,30,SAS,D. DeRozan misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
42567,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,475,LAL,Defensive rebound by D. Howard,30,SAS,,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
42568,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,465,LAL,L. James misses 2-pt layup from 2 ft,30,SAS,,31,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42569,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,463,LAL,,30,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
42570,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,456,LAL,,30,SAS,Personal foul by Q. Cook (drawn by D. Murray),31,,,,,,,personal,Q. Cook - cookqu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
42571,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,440,LAL,,30,SAS,B. Forbes misses 3-pt jump shot from 26 ft,31,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42572,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,439,LAL,Defensive rebound by D. Howard,30,SAS,,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
42573,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,430,LAL,L. James misses 2-pt layup from 2 ft,30,SAS,,31,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42574,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,428,LAL,Offensive rebound by D. Howard,30,SAS,,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
42575,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,428,LAL,D. Howard makes 2-pt dunk at rim,32,SAS,,31,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
42576,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,428,LAL,,32,SAS,San Antonio full timeout,31,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
42577,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,428,LAL,,32,SAS,L. Aldridge enters the game for J. Pltl,31,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
42578,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,411,LAL,,32,SAS,B. Forbes misses 2-pt jump shot from 11 ft,31,B. Forbes - forbebr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
42579,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,410,LAL,Defensive rebound by L. James,32,SAS,,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
42580,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,406,LAL,L. James makes 2-pt layup from 2 ft,34,SAS,,31,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42581,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,406,LAL,Shooting foul by L. Aldridge (drawn by L. James),34,SAS,,31,,,,,,,shooting,L. Aldridge - aldrila01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
42582,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,406,LAL,L. James misses free throw 1 of 1,34,SAS,,31,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
42583,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,403,LAL,,34,SAS,Defensive rebound by M. Belinelli,31,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
42584,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,396,LAL,,34,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,31,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
42585,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,394,LAL,Defensive rebound by Team,34,SAS,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42586,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,394,LAL,D. Green enters the game for K. Caldwell-Pope,34,SAS,,31,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
42587,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,383,LAL,Def 3 sec tech foul by Team,34,SAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
42588,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,383,LAL,T. Daniels makes technical free throw,35,SAS,,31,,,,,,,,,,,,,,,T. Daniels - danietr01,make,technical,,,,,,,,,,
42589,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,383,LAL,,35,SAS,D. White enters the game for D. Murray,31,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
42590,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,376,LAL,Q. Cook misses 2-pt jump shot from 19 ft,35,SAS,,31,Q. Cook - cookqu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
42591,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,374,LAL,,35,SAS,Defensive rebound by L. Aldridge,31,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
42592,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,369,LAL,,35,SAS,B. Forbes misses 3-pt jump shot from 23 ft,31,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42593,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,365,LAL,Defensive rebound by D. Howard,35,SAS,,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
42594,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,354,LAL,L. James makes 2-pt layup from 1 ft (assist by D. Howard),37,SAS,,31,L. James - jamesle01,2-pt layup,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
42595,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,337,LAL,,37,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by L. Aldridge),34,M. Belinelli - belinma01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
42596,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,321,LAL,L. James makes 2-pt layup from 2 ft,39,SAS,,34,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42597,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,321,LAL,,39,SAS,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
42598,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,309,LAL,,39,SAS,D. White misses 3-pt jump shot from 24 ft,34,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
42599,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,304,LAL,Defensive rebound by D. Howard,39,SAS,,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
42600,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,304,LAL,A. Bradley enters the game for T. Daniels,39,SAS,,34,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Daniels - danietr01,,,,,,,,
42601,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,304,LAL,A. Davis enters the game for L. James,39,SAS,,34,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
42602,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,285,LAL,A. Davis makes 2-pt hook shot from 5 ft,41,SAS,,34,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
42603,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,272,LAL,,41,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by B. Forbes),36,L. Aldridge - aldrila01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
42604,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,260,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Howard),43,SAS,,36,A. Davis - davisan02,2-pt dunk,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
42605,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,242,LAL,,43,SAS,Turnover by D. DeRozan (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
42606,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,242,LAL,,43,SAS,R. Gay enters the game for B. Forbes,36,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
42607,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,230,LAL,Personal foul by D. White (drawn by A. Davis),43,SAS,,36,,,,,,,personal,D. White - whitede01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
42608,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,222,LAL,A. Davis misses 2-pt jump shot from 14 ft,43,SAS,,36,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
42609,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,220,LAL,,43,SAS,Defensive rebound by D. DeRozan,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
42610,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,205,LAL,,43,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. DeRozan),39,R. Gay - gayru01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
42611,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,195,LAL,Q. Cook misses 3-pt jump shot from 26 ft,43,SAS,,39,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42612,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,195,LAL,,43,SAS,Defensive rebound by L. Aldridge,39,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
42613,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,195,LAL,L. James enters the game for Q. Cook,43,SAS,,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
42614,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,195,LAL,K. Kuzma enters the game for D. Howard,43,SAS,,39,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
42615,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,195,LAL,,43,SAS,P. Mills enters the game for M. Belinelli,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,M. Belinelli - belinma01,,,,,,,,
42616,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,2,176,LAL,,43,SAS,P. Mills misses 3-pt jump shot from 26 ft,39,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
