,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8134,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,180,TOR,F. VanVleet misses 2-pt layup from 6 ft (block by K. Walker),15,BOS,,17,F. VanVleet - vanvlfr01,2-pt layup,miss,6.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
8135,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,178,TOR,,15,BOS,Defensive rebound by M. Smart,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
8136,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,172,TOR,,15,BOS,Personal foul by T. Davis (drawn by M. Smart),17,,,,,,,personal,T. Davis - daviste02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
8137,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,172,TOR,Toronto full timeout,15,BOS,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
8138,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,172,TOR,,15,BOS,J. Tatum enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
8139,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,156,TOR,,15,BOS,K. Walker misses 3-pt jump shot from 25 ft,17,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8140,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,154,TOR,,15,BOS,Offensive rebound by G. Williams,17,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
8141,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,146,TOR,,15,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by G. Williams),19,J. Tatum - tatumja01,2-pt jump shot,make,14.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
8142,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,126,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by F. VanVleet),18,BOS,,19,N. Powell - powelno01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
8143,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,108,TOR,,18,BOS,J. Tatum misses 2-pt jump shot from 16 ft,19,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
8144,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,106,TOR,Defensive rebound by N. Powell,18,BOS,,19,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
8145,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,100,TOR,N. Powell misses 3-pt jump shot from 26 ft,18,BOS,,19,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8146,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,98,TOR,,18,BOS,Defensive rebound by J. Tatum,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
8147,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,87,TOR,,18,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by G. Williams),22,J. Tatum - tatumja01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
8148,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,72,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by S. Ibaka),21,BOS,,22,T. Davis - daviste02,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
8149,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,61,TOR,,21,BOS,Personal foul by O. Anunoby (drawn by J. Tatum),22,,,,,,,personal,O. Anunoby - anunoog01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
8150,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,61,TOR,S. Johnson enters the game for O. Anunoby,21,BOS,,22,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,,
8151,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,61,TOR,K. Lowry enters the game for F. VanVleet,21,BOS,,22,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
8152,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,61,TOR,,21,BOS,J. Brown enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
8153,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,54,TOR,,21,BOS,J. Tatum misses 2-pt layup from 1 ft (block by S. Ibaka),22,J. Tatum - tatumja01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
8154,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,52,TOR,Defensive rebound by S. Ibaka,21,BOS,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8155,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,48,TOR,T. Davis misses 3-pt jump shot from 25 ft,21,BOS,,22,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8156,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,46,TOR,,21,BOS,Defensive rebound by J. Brown,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8157,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,40,TOR,,21,BOS,J. Tatum misses 3-pt jump shot from 25 ft,22,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8158,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,38,TOR,Defensive rebound by S. Johnson,21,BOS,,22,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
8159,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,31,TOR,K. Lowry misses 3-pt jump shot from 28 ft,21,BOS,,22,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
8160,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,28,TOR,,21,BOS,Defensive rebound by J. Brown,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8161,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,21,TOR,,21,BOS,G. Williams misses 3-pt jump shot from 25 ft,22,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8162,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,19,TOR,Defensive rebound by S. Johnson,21,BOS,,22,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
8163,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,1,TOR,K. Lowry misses 2-pt jump shot from 16 ft,21,BOS,,22,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
8164,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,1,TOR,,21,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
8165,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,1,0,TOR,End of 1st quarter,21,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,706,TOR,,21,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),24,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
8167,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,689,TOR,T. Davis misses 3-pt jump shot from 26 ft,21,BOS,,24,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8168,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,687,TOR,,21,BOS,Defensive rebound by D. Theis,24,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
8169,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,681,TOR,,21,BOS,M. Smart misses 3-pt jump shot from 26 ft,24,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8170,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,679,TOR,Defensive rebound by T. Davis,21,BOS,,24,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
8171,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,672,TOR,S. Johnson makes 3-pt jump shot from 25 ft (assist by K. Lowry),24,BOS,,24,S. Johnson - johnsst04,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
8172,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,651,TOR,,24,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,24,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8173,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,649,TOR,Defensive rebound by N. Powell,24,BOS,,24,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
8174,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,639,TOR,S. Ibaka makes 2-pt hook shot from 11 ft (assist by K. Lowry),26,BOS,,24,S. Ibaka - ibakase01,2-pt hook shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
8175,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,617,TOR,,26,BOS,J. Tatum misses 2-pt layup from 1 ft (block by S. Ibaka),24,J. Tatum - tatumja01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
8176,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,616,TOR,,26,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8177,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,614,TOR,,26,BOS,Personal foul by T. Davis (drawn by J. Tatum),24,,,,,,,personal,T. Davis - daviste02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
8178,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,607,TOR,,26,BOS,D. Theis misses 2-pt layup from 2 ft (block by S. Ibaka),24,D. Theis - theisda01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
8179,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,605,TOR,Defensive rebound by T. Davis,26,BOS,,24,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
8180,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,596,TOR,Turnover by N. Powell (bad pass; steal by J. Tatum),26,BOS,,24,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,J. Tatum - tatumja01,,,,
8181,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,595,TOR,Loose ball foul by T. Davis (drawn by J. Brown),26,BOS,,24,,,,,,,loose ball,T. Davis - daviste02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
8182,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,595,TOR,F. VanVleet enters the game for T. Davis,26,BOS,,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
8183,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,583,TOR,,26,BOS,M. Smart misses 3-pt jump shot from 25 ft,24,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8184,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,581,TOR,Defensive rebound by S. Ibaka,26,BOS,,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8185,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,574,TOR,Turnover by S. Johnson (lost ball; steal by B. Wanamaker),26,BOS,,24,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,B. Wanamaker - wanambr01,,,,
8186,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,569,TOR,,26,BOS,B. Wanamaker misses 2-pt layup from 2 ft,24,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8187,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,568,TOR,,26,BOS,Offensive rebound by J. Tatum,24,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
8188,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,567,TOR,,26,BOS,Shooting foul by S. Johnson (drawn by B. Wanamaker),24,,,,,,,shooting,S. Johnson - johnsst04,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
8189,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,567,TOR,,26,BOS,B. Wanamaker makes free throw 1 of 2,25,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
8190,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,567,TOR,,26,BOS,B. Wanamaker makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
8191,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,552,TOR,S. Ibaka makes 2-pt hook shot from 7 ft (assist by F. VanVleet),28,BOS,,26,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
8192,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,540,TOR,,28,BOS,J. Brown misses 2-pt jump shot from 15 ft,26,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
8193,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,538,TOR,,28,BOS,Offensive rebound by D. Theis,26,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
8194,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,537,TOR,,28,BOS,Shooting foul by N. Powell (drawn by D. Theis),26,,,,,,,shooting,N. Powell - powelno01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
8195,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,537,TOR,,28,BOS,D. Theis makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
8196,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,537,TOR,,28,BOS,D. Theis misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
8197,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,537,TOR,Defensive rebound by S. Ibaka,28,BOS,,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
8198,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,524,TOR,S. Ibaka makes 2-pt jump shot from 11 ft (assist by K. Lowry),30,BOS,,27,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
8199,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,510,TOR,,30,BOS,J. Tatum misses 2-pt layup from 2 ft,27,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8200,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,508,TOR,,30,BOS,Offensive rebound by B. Wanamaker,27,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
8201,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,507,TOR,,30,BOS,B. Wanamaker makes 2-pt layup from 2 ft,29,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8202,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,499,TOR,S. Johnson misses 3-pt jump shot from 25 ft,30,BOS,,29,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8203,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,497,TOR,,30,BOS,Defensive rebound by B. Wanamaker,29,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
8204,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,493,TOR,,30,BOS,Boston full timeout,29,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
8205,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,493,TOR,,30,BOS,G. Hayward enters the game for M. Smart,29,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
8206,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,493,TOR,,30,BOS,R. Williams enters the game for D. Theis,29,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
8207,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,480,TOR,,30,BOS,J. Brown makes 2-pt layup from 8 ft,31,J. Brown - brownja02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
8208,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,480,TOR,,30,BOS,Shooting foul by S. Johnson (drawn by J. Brown),31,,,,,,,shooting,S. Johnson - johnsst04,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
8209,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,480,TOR,P. Siakam enters the game for S. Johnson,30,BOS,,31,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Johnson - johnsst04,,,,,,,,
8210,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,480,TOR,,30,BOS,J. Brown makes free throw 1 of 1,32,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
8211,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,474,TOR,Personal foul by B. Wanamaker (drawn by F. VanVleet),30,BOS,,32,,,,,,,personal,B. Wanamaker - wanambr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
8212,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,464,TOR,P. Siakam misses 2-pt jump shot from 12 ft,30,BOS,,32,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
8213,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,461,TOR,,30,BOS,Defensive rebound by J. Brown,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8214,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,449,TOR,,30,BOS,J. Tatum misses 2-pt jump shot from 17 ft,32,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
8215,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,447,TOR,Defensive rebound by N. Powell,30,BOS,,32,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
8216,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,444,TOR,Turnover by N. Powell (bad pass; steal by R. Williams),30,BOS,,32,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,R. Williams - williro04,,,,
8217,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,441,TOR,,30,BOS,J. Tatum makes 2-pt layup from 1 ft,34,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
8218,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,433,TOR,K. Lowry makes 3-pt jump shot from 27 ft,33,BOS,,34,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
8219,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,419,TOR,,33,BOS,Turnover by R. Williams (traveling),34,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,traveling,,,,,,
8220,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,419,TOR,O. Anunoby enters the game for S. Ibaka,33,BOS,,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,,
8221,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,419,TOR,M. Gasol enters the game for N. Powell,33,BOS,,34,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Powell - powelno01,,,,,,,,
8222,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,406,TOR,Turnover by P. Siakam (bad pass; steal by J. Tatum),33,BOS,,34,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Tatum - tatumja01,,,,
8223,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,402,TOR,,33,BOS,J. Brown makes 2-pt dunk at rim (assist by J. Tatum),36,J. Brown - brownja02,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
8224,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,387,TOR,Turnover by F. VanVleet (bad pass; steal by R. Williams),33,BOS,,36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,R. Williams - williro04,,,,
8225,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,384,TOR,,33,BOS,Turnover by B. Wanamaker (bad pass),36,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
8226,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,371,TOR,M. Gasol misses 3-pt jump shot from 26 ft,33,BOS,,36,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8227,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,369,TOR,,33,BOS,Defensive rebound by R. Williams,36,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
8228,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,357,TOR,,33,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by G. Hayward),38,R. Williams - williro04,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
8229,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,356,TOR,Toronto full timeout,33,BOS,,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
8230,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,356,TOR,,33,BOS,K. Walker enters the game for B. Wanamaker,38,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
