,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346367,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,1,CHO,,63,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346368,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,1,CHO,,63,SAS,M. Belinelli makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,,
346369,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,0,CHO,M. Monk misses 3-pt jump shot from 52 ft,63,SAS,,50,M. Monk - monkma01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
346370,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,0,CHO,Offensive rebound by Team,63,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346371,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,0,CHO,End of 2nd quarter,63,SAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
346372,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,707,CHO,M. Bridges misses 2-pt jump shot from 6 ft,63,SAS,,50,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
346373,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,701,CHO,,63,SAS,Defensive rebound by L. Aldridge,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
346374,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,688,CHO,,63,SAS,B. Forbes misses 2-pt jump shot from 8 ft,50,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
346375,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,685,CHO,Defensive rebound by M. Williams,63,SAS,,50,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
346376,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,665,CHO,M. Williams makes 2-pt layup from 2 ft (assist by C. Zeller),65,SAS,,50,M. Williams - willima02,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346377,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,643,CHO,,65,SAS,T. Lyles misses 3-pt jump shot from 25 ft,50,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346378,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,639,CHO,Defensive rebound by M. Bridges,65,SAS,,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
346379,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,621,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Zeller),68,SAS,,50,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346380,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,606,CHO,,68,SAS,B. Forbes misses 3-pt jump shot from 25 ft,50,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346381,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,603,CHO,Defensive rebound by M. Williams,68,SAS,,50,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
346382,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,582,CHO,Turnover by T. Rozier (bad pass; steal by D. Murray),68,SAS,,50,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Murray - murrade01,,,,
346383,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,579,CHO,,68,SAS,Shooting foul by C. Zeller (drawn by T. Lyles),50,,,,,,,shooting,C. Zeller - zelleco01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
346384,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,579,CHO,,68,SAS,T. Lyles makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,
346385,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,579,CHO,,68,SAS,J. Pltl enters the game for L. Aldridge,51,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
346386,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,579,CHO,,68,SAS,D. White enters the game for B. Forbes,51,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,
346387,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,579,CHO,,68,SAS,T. Lyles misses free throw 2 of 2,51,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,
346388,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,577,CHO,Defensive rebound by Team,68,SAS,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
346389,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,562,CHO,M. Bridges makes 2-pt hook shot from 7 ft,70,SAS,,51,M. Bridges - bridgmi02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
346390,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,549,CHO,,70,SAS,Personal foul by M. Williams (drawn by J. Pltl),51,,,,,,,personal,M. Williams - willima02,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
346391,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,541,CHO,,70,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,53,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
346392,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,532,CHO,C. Zeller misses 2-pt jump shot from 9 ft,70,SAS,,53,C. Zeller - zelleco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
346393,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,528,CHO,,70,SAS,Defensive rebound by D. Murray,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346394,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,524,CHO,,70,SAS,D. Murray makes 2-pt jump shot from 11 ft,55,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
346395,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,507,CHO,M. Williams misses 3-pt jump shot from 25 ft,70,SAS,,55,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346396,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,504,CHO,,70,SAS,Defensive rebound by D. Murray,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346397,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,500,CHO,,70,SAS,Turnover by D. White (bad pass),55,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,
346398,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,479,CHO,M. Bridges misses 2-pt jump shot from 13 ft,70,SAS,,55,M. Bridges - bridgmi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
346399,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,478,CHO,,70,SAS,Defensive rebound by T. Lyles,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
346400,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,470,CHO,,70,SAS,D. Murray makes 2-pt jump shot from 11 ft,57,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
346401,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,455,CHO,T. Rozier misses 3-pt jump shot from 26 ft,70,SAS,,57,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346402,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,453,CHO,,70,SAS,Defensive rebound by J. Pltl,57,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
346403,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,441,CHO,,70,SAS,T. Lyles misses 2-pt jump shot from 10 ft,57,T. Lyles - lylestr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
346404,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,440,CHO,Defensive rebound by C. Zeller,70,SAS,,57,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346405,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,423,CHO,M. Bridges misses 3-pt jump shot from 25 ft,70,SAS,,57,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346406,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,420,CHO,,70,SAS,Defensive rebound by D. Murray,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346407,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,414,CHO,,70,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
346408,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,414,CHO,C. Martin enters the game for M. Bridges,70,SAS,,57,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
346409,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,409,CHO,,70,SAS,Offensive foul by J. Pltl (drawn by C. Martin),57,,,,,,,offensive,J. Pöltl - poeltja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
346410,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,409,CHO,,70,SAS,Turnover by J. Pltl (offensive foul),57,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,offensive foul,,,,,,
346411,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,397,CHO,Turnover by D. Graham (lost ball; steal by T. Lyles),70,SAS,,57,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,T. Lyles - lylestr01,,,,
346412,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,389,CHO,,70,SAS,D. DeRozan makes 2-pt layup from 5 ft (assist by D. Murray),59,D. DeRozan - derozde01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
346413,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,366,CHO,Turnover by C. Martin (bad pass; steal by D. Murray),70,SAS,,59,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,D. Murray - murrade01,,,,
346414,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,365,CHO,,70,SAS,Personal foul by D. Graham (drawn by D. Murray),59,,,,,,,personal,D. Graham - grahade01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
346415,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,365,CHO,W. Hernangmez enters the game for D. Graham,70,SAS,,59,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,
346416,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,365,CHO,M. Monk enters the game for C. Zeller,70,SAS,,59,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
346417,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,357,CHO,,70,SAS,D. DeRozan makes 2-pt jump shot from 20 ft (assist by D. Murray),61,D. DeRozan - derozde01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
346418,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,329,CHO,T. Rozier misses 3-pt jump shot from 35 ft,70,SAS,,61,T. Rozier - roziete01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
346419,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,324,CHO,,70,SAS,Defensive rebound by D. White,61,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
346420,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,,70,SAS,Shooting foul by W. Hernangmez (drawn by D. White),61,,,,,,,shooting,W. Hernangómez - hernawi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
346421,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,,70,SAS,D. White misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
346422,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,,70,SAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346423,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,Charlotte full timeout,70,SAS,,61,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
346424,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,M. Bridges enters the game for M. Williams,70,SAS,,61,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
346425,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,,70,SAS,P. Mills enters the game for D. Murray,61,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,,
346426,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,321,CHO,,70,SAS,D. White makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
346427,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,308,CHO,Turnover by M. Bridges (bad pass; steal by D. DeRozan),70,SAS,,62,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,D. DeRozan - derozde01,,,,
346428,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,301,CHO,,70,SAS,P. Mills misses 3-pt jump shot from 23 ft,62,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346429,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,295,CHO,Defensive rebound by M. Monk,70,SAS,,62,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
346430,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,295,CHO,Offensive foul by M. Monk (drawn by D. White),70,SAS,,62,,,,,,,offensive,M. Monk - monkma01,D. White - whitede01,,,,,,,,,,,,,,,,,,
346431,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,295,CHO,Turnover by M. Monk (offensive foul),70,SAS,,62,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
346432,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,280,CHO,,70,SAS,J. Pltl misses 2-pt layup from 1 ft,62,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
346433,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,277,CHO,,70,SAS,Offensive rebound by J. Pltl,62,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
346434,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,277,CHO,,70,SAS,J. Pltl makes 2-pt layup at rim,64,J. Pöltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
346435,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,259,CHO,M. Monk makes 2-pt jump shot from 6 ft (assist by W. Hernangmez),72,SAS,,64,M. Monk - monkma01,2-pt jump shot,make,6.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
346436,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,241,CHO,,72,SAS,Shooting foul by W. Hernangmez (drawn by J. Pltl),64,,,,,,,shooting,W. Hernangómez - hernawi01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
346437,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,241,CHO,,72,SAS,J. Pltl makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
346438,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,241,CHO,,72,SAS,L. Walker enters the game for T. Lyles,65,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
346439,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,241,CHO,,72,SAS,J. Pltl makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
346440,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,230,CHO,Personal foul by D. White (drawn by M. Bridges),72,SAS,,66,,,,,,,personal,D. White - whitede01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
346441,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,228,CHO,Turnover by C. Martin (bad pass; steal by J. Pltl),72,SAS,,66,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Pöltl - poeltja01,,,,
346442,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,223,CHO,,72,SAS,J. Pltl makes 2-pt layup from 1 ft,68,J. Pöltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346443,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,223,CHO,Charlotte full timeout,72,SAS,,68,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
346444,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,214,CHO,Turnover by T. Rozier (bad pass; steal by P. Mills),72,SAS,,68,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,P. Mills - millspa02,,,,
346445,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,212,CHO,,72,SAS,D. White makes 2-pt layup from 1 ft (assist by P. Mills),70,D. White - whitede01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
346446,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,212,CHO,,72,SAS,Shooting foul by T. Rozier (drawn by D. White),70,,,,,,,shooting,T. Rozier - roziete01,D. White - whitede01,,,,,,,,,,,,,,,,,,
346447,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,212,CHO,D. Graham enters the game for T. Rozier,72,SAS,,70,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
346448,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,212,CHO,,72,SAS,D. White makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
346449,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,198,CHO,M. Monk misses 2-pt jump shot from 10 ft,72,SAS,,71,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
346450,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,195,CHO,,72,SAS,Defensive rebound by J. Pltl,71,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
346451,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,177,CHO,,72,SAS,D. White misses 3-pt jump shot from 26 ft,71,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346452,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,174,CHO,Defensive rebound by M. Bridges,72,SAS,,71,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
346453,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,166,CHO,M. Monk misses 2-pt jump shot from 13 ft,72,SAS,,71,M. Monk - monkma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
346454,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,161,CHO,,72,SAS,Defensive rebound by L. Walker,71,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
346455,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,153,CHO,,72,SAS,D. White misses 2-pt layup from 3 ft,71,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
346456,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,151,CHO,,72,SAS,Offensive rebound by J. Pltl,71,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
346457,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,147,CHO,,72,SAS,L. Walker misses 3-pt jump shot from 26 ft,71,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346458,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,145,CHO,,72,SAS,Offensive rebound by D. White,71,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
346459,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,145,CHO,,72,SAS,Personal foul by W. Hernangmez (drawn by J. Pltl),71,,,,,,,personal,W. Hernangómez - hernawi01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
346460,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,145,CHO,,72,SAS,J. Pltl misses free throw 1 of 2,71,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
346461,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,145,CHO,,72,SAS,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346462,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,145,CHO,,72,SAS,J. Pltl makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
346463,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,136,CHO,Offensive foul by D. Graham (drawn by J. Pltl),72,SAS,,72,,,,,,,offensive,D. Graham - grahade01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
346464,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,136,CHO,Turnover by D. Graham (offensive foul),72,SAS,,72,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,
346465,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,126,CHO,,72,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
