,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
376164,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,672,SAS,R. Gay misses 2-pt jump shot from 6 ft (block by K. Bates-Diop),43,DEN,,32,R. Gay - gayru01,2-pt jump shot,miss,6.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
376165,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,672,SAS,Offensive rebound by R. Gay,43,DEN,,32,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
376166,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,672,SAS,Shooting foul by P. Dozier (drawn by R. Gay),43,DEN,,32,,,,,,,shooting,P. Dozier - doziepj01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
376167,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,672,SAS,R. Gay makes free throw 1 of 2,44,DEN,,32,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
376168,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,672,SAS,R. Gay makes free throw 2 of 2,45,DEN,,32,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
376169,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,663,SAS,,45,DEN,J. McRae misses 3-pt jump shot from 23 ft,32,J. McRae - mcraejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
376170,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,659,SAS,Defensive rebound by R. Gay,45,DEN,,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
376171,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,651,SAS,R. Gay makes 2-pt layup from 2 ft,47,DEN,,32,R. Gay - gayru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
376172,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,637,SAS,,47,DEN,Shooting foul by D. White (drawn by K. Bates-Diop),32,,,,,,,shooting,D. White - whitede01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
376173,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,637,SAS,,47,DEN,K. Bates-Diop makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
376174,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,637,SAS,,47,DEN,K. Bates-Diop misses free throw 2 of 2,33,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,
376175,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,635,SAS,,47,DEN,Offensive rebound by P. Millsap,33,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
376176,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,623,SAS,,47,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by J. McRae),36,M. Morris - morrimo01,3-pt jump shot,make,25.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
376177,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,603,SAS,R. Gay misses 2-pt jump shot from 11 ft,47,DEN,,36,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
376178,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,601,SAS,,47,DEN,Defensive rebound by J. McRae,36,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
376179,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,596,SAS,,47,DEN,P. Millsap misses 3-pt jump shot from 25 ft,36,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376180,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,592,SAS,Defensive rebound by D. White,47,DEN,,36,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
376181,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,579,SAS,Shooting foul by P. Dozier (drawn by D. White),47,DEN,,36,,,,,,,shooting,P. Dozier - doziepj01,D. White - whitede01,,,,,,,,,,,,,,,,,,
376182,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,579,SAS,D. White makes free throw 1 of 2,48,DEN,,36,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
376183,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,579,SAS,,48,DEN,J. Murray enters the game for P. Dozier,36,,,,,,,,,,,,,,,,,,J. Murray - murraja01,P. Dozier - doziepj01,,,,,,,,
376184,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,579,SAS,D. White makes free throw 2 of 2,49,DEN,,36,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
376185,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,555,SAS,,49,DEN,P. Millsap misses 2-pt jump shot from 15 ft,36,P. Millsap - millspa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
376186,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,554,SAS,Defensive rebound by J. Pltl,49,DEN,,36,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
376187,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,546,SAS,Turnover by J. Pltl (lost ball; steal by P. Millsap),49,DEN,,36,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,lost ball,steal,P. Millsap - millspa01,,,,
376188,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,536,SAS,,49,DEN,Turnover by M. Morris (lost ball; steal by M. Belinelli),36,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,M. Belinelli - belinma01,,,,
376189,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,532,SAS,P. Mills makes 2-pt layup from 2 ft,51,DEN,,36,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
376190,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,509,SAS,,51,DEN,J. McRae makes 3-pt jump shot from 24 ft (assist by J. Murray),39,J. McRae - mcraejo01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
376191,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,499,SAS,Personal foul by J. McRae (drawn by P. Mills),51,DEN,,39,,,,,,,personal,J. McRae - mcraejo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
376192,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,499,SAS,,51,DEN,J. Grant enters the game for K. Bates-Diop,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Bates-Diop - bateske01,,,,,,,,
376193,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,495,SAS,D. White misses 3-pt jump shot from 26 ft,51,DEN,,39,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
376194,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,492,SAS,,51,DEN,Defensive rebound by J. McRae,39,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
376195,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,480,SAS,,51,DEN,Shooting foul by J. Pltl (drawn by P. Millsap),39,,,,,,,shooting,J. Pöltl - poeltja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
376196,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,480,SAS,,51,DEN,P. Millsap misses free throw 1 of 2,39,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
376197,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,480,SAS,,51,DEN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376198,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,480,SAS,L. Walker enters the game for P. Mills,51,DEN,,39,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,P. Mills - millspa02,,,,,,,,
376199,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,480,SAS,,51,DEN,P. Millsap makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
376200,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,468,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,51,DEN,,40,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
376201,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,461,SAS,Offensive rebound by L. Walker,51,DEN,,40,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
376202,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,461,SAS,L. Walker misses 2-pt layup from 1 ft,51,DEN,,40,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
376203,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,461,SAS,,51,DEN,Defensive rebound by J. Grant,40,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
376204,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,458,SAS,,51,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by J. McRae),43,J. Grant - grantje01,3-pt jump shot,make,25.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
376205,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,457,SAS,San Antonio full timeout,51,DEN,,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
376206,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,457,SAS,L. Aldridge enters the game for J. Pltl,51,DEN,,43,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
376207,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,457,SAS,D. Murray enters the game for D. White,51,DEN,,43,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
376208,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,457,SAS,,51,DEN,N. Joki enters the game for P. Millsap,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Millsap - millspa01,,,,,,,,
376209,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,442,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by L. Aldridge),54,DEN,,43,R. Gay - gayru01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
376210,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,421,SAS,,54,DEN,N. Joki misses 2-pt hook shot from 6 ft,43,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
376211,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,420,SAS,Defensive rebound by L. Walker,54,DEN,,43,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
376212,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,420,SAS,,54,DEN,T. Craig enters the game for J. McRae,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. McRae - mcraejo01,,,,,,,,
376213,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,420,SAS,,54,DEN,G. Harris enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
376214,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,403,SAS,R. Gay makes 2-pt jump shot from 12 ft,56,DEN,,43,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
376215,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,382,SAS,,56,DEN,Turnover by N. Joki (bad pass; steal by L. Walker),43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Walker - walkelo01,,,,
376216,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,376,SAS,D. Murray makes 2-pt layup from 2 ft (assist by L. Walker),58,DEN,,43,D. Murray - murrade01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
376217,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,369,SAS,,58,DEN,Personal foul by L. Aldridge (drawn by J. Murray),43,,,,,,,personal,L. Aldridge - aldrila01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
376218,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,369,SAS,B. Forbes enters the game for M. Belinelli,58,DEN,,43,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
376219,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,356,SAS,,58,DEN,T. Craig misses 3-pt jump shot from 24 ft,43,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
376220,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,351,SAS,Defensive rebound by D. Murray,58,DEN,,43,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
376221,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,332,SAS,R. Gay misses 3-pt jump shot from 23 ft,58,DEN,,43,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
376222,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,329,SAS,,58,DEN,Defensive rebound by J. Grant,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
376223,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,317,SAS,,58,DEN,Turnover by J. Murray (bad pass; steal by D. Murray),43,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. Murray - murrade01,,,,
376224,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,313,SAS,D. Murray makes 2-pt dunk at rim,60,DEN,,43,D. Murray - murrade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
376225,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,313,SAS,,60,DEN,Denver full timeout,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
376226,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,305,SAS,,60,DEN,J. Murray misses 2-pt layup from 2 ft,43,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
376227,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,303,SAS,Defensive rebound by L. Aldridge,60,DEN,,43,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
376228,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,297,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,60,DEN,,43,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
376229,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,292,SAS,,60,DEN,Defensive rebound by J. Grant,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
376230,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,285,SAS,,60,DEN,Shooting foul by L. Walker (drawn by N. Joki),43,,,,,,,shooting,L. Walker - walkelo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
376231,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,285,SAS,,60,DEN,N. Joki misses free throw 1 of 2,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
376232,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,285,SAS,,60,DEN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376233,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,285,SAS,,60,DEN,N. Joki makes free throw 2 of 2,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
376234,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,267,SAS,Offensive foul by L. Aldridge (drawn by N. Joki),60,DEN,,44,,,,,,,offensive,L. Aldridge - aldrila01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
376235,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,267,SAS,Turnover by L. Aldridge (offensive foul),60,DEN,,44,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
376236,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,267,SAS,T. Lyles enters the game for L. Aldridge,60,DEN,,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Aldridge - aldrila01,,,,,,,,
376237,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,267,SAS,J. Pltl enters the game for R. Gay,60,DEN,,44,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,R. Gay - gayru01,,,,,,,,
376238,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,255,SAS,,60,DEN,Personal foul by J. Pltl (drawn by T. Craig),44,,,,,,,personal,J. Pöltl - poeltja01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
376239,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,255,SAS,,60,DEN,T. Craig makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,
376240,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,255,SAS,,60,DEN,T. Craig makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
376241,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,247,SAS,Turnover by L. Walker (step out of bounds),60,DEN,,46,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,
376242,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,240,SAS,,60,DEN,Personal foul by D. Murray (drawn by N. Joki),46,,,,,,,personal,D. Murray - murrade01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
376243,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,240,SAS,,60,DEN,N. Joki makes free throw 1 of 2,47,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
376244,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,240,SAS,San Antonio full timeout,60,DEN,,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
376245,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,240,SAS,,60,DEN,N. Joki makes free throw 2 of 2,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
376246,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,229,SAS,D. Murray misses 2-pt jump shot from 15 ft,60,DEN,,48,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
376247,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,226,SAS,,60,DEN,Defensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
376248,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,217,SAS,,60,DEN,G. Harris misses 2-pt jump shot from 12 ft,48,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
376249,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,215,SAS,Defensive rebound by J. Pltl,60,DEN,,48,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
376250,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,206,SAS,B. Forbes misses 3-pt jump shot from 25 ft,60,DEN,,48,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376251,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,201,SAS,,60,DEN,Defensive rebound by G. Harris,48,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
376252,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,180,SAS,,60,DEN,J. Murray misses 3-pt jump shot from 25 ft,48,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376253,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,177,SAS,,60,DEN,Offensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
376254,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,167,SAS,,60,DEN,G. Harris misses 2-pt jump shot from 14 ft,48,G. Harris - harriga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
376255,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,163,SAS,Defensive rebound by T. Lyles,60,DEN,,48,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
376256,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,147,SAS,J. Pltl makes 2-pt jump shot from 13 ft (assist by B. Forbes),62,DEN,,48,J. Pöltl - poeltja01,2-pt jump shot,make,13.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
376257,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,120,SAS,,62,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),50,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
376258,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,103,SAS,T. Lyles makes 2-pt layup from 3 ft (assist by L. Walker),64,DEN,,50,T. Lyles - lylestr01,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
376259,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,103,SAS,,64,DEN,Violation by Team (def goaltending),50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
376260,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,88,SAS,,64,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by G. Harris),52,N. Jokić - jokicni01,2-pt jump shot,make,18.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
376261,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,70,SAS,L. Walker misses 2-pt jump shot from 6 ft,64,DEN,,52,L. Walker - walkelo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
376262,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,70,SAS,,64,DEN,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
