,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
538577,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,114,MIA,T. Herro enters the game for B. Adebayo,51,LAL,,47,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
538578,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,114,MIA,A. Iguodala enters the game for D. Robinson,51,LAL,,47,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
538579,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,114,MIA,J. Butler makes free throw 2 of 2,52,LAL,,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
538580,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,102,MIA,,52,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by R. Rondo),49,A. Davis - davisan02,2-pt dunk,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538581,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,90,MIA,J. Crowder makes 2-pt jump shot from 11 ft (assist by K. Nunn),54,LAL,,49,J. Crowder - crowdja01,2-pt jump shot,make,11.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
538582,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,76,MIA,,54,LAL,R. Rondo makes 2-pt layup from 2 ft,51,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
538583,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,61,MIA,J. Butler misses 2-pt jump shot from 9 ft,54,LAL,,51,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
538584,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,60,MIA,,54,LAL,Defensive rebound by L. James,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538585,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,54,MIA,,54,LAL,Shooting foul by J. Crowder (drawn by R. Rondo),51,,,,,,,shooting,J. Crowder - crowdja01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
538586,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,54,MIA,,54,LAL,R. Rondo makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
538587,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,54,MIA,,54,LAL,R. Rondo makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
538588,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,42,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),57,LAL,,53,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538589,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,26,MIA,,57,LAL,A. Davis makes 3-pt jump shot from 27 ft,56,A. Davis - davisan02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
538590,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,1,MIA,J. Butler makes 3-pt jump shot from 27 ft (assist by J. Crowder),60,LAL,,56,J. Butler - butleji01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
538591,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,0,MIA,End of 2nd quarter,60,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
538592,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,698,MIA,J. Crowder misses 3-pt jump shot from 26 ft,60,LAL,,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538593,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,697,MIA,,60,LAL,Defensive rebound by K. Caldwell-Pope,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
538594,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,692,MIA,,60,LAL,Turnover by D. Green (step out of bounds),56,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,
538595,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,675,MIA,Jump ball: B. Adebayo vs. A. Davis (T. Herro gains possession),60,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Davis - davisan02,T. Herro - herroty01,
538596,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,669,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by T. Herro),63,LAL,,56,J. Crowder - crowdja01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
538597,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,643,MIA,,63,LAL,Turnover by L. James (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,
538598,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,632,MIA,Turnover by J. Butler (bad pass; steal by K. Caldwell-Pope),63,LAL,,56,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
538599,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,626,MIA,,63,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by L. James),59,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
538600,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,611,MIA,Personal foul by D. Howard (drawn by B. Adebayo),63,LAL,,59,,,,,,,personal,D. Howard - howardw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538601,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,603,MIA,B. Adebayo misses 2-pt layup from 1 ft,63,LAL,,59,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
538602,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,602,MIA,,63,LAL,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538603,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,585,MIA,,63,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),62,A. Davis - davisan02,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
538604,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,562,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),66,LAL,,62,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538605,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,545,MIA,,66,LAL,L. James makes 3-pt jump shot from 29 ft (assist by A. Davis),65,L. James - jamesle01,3-pt jump shot,make,29.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
538606,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,531,MIA,T. Herro misses 2-pt layup from 2 ft,66,LAL,,65,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
538607,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,530,MIA,Offensive rebound by J. Butler,66,LAL,,65,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538608,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,529,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),68,LAL,,65,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538609,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,513,MIA,,68,LAL,A. Davis misses 3-pt jump shot from 28 ft,65,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
538610,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,512,MIA,,68,LAL,Offensive rebound by D. Howard,65,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
538611,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,511,MIA,,68,LAL,D. Howard misses 2-pt layup at rim,65,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
538612,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,509,MIA,,68,LAL,Offensive rebound by D. Howard,65,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
538613,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,509,MIA,,68,LAL,Shooting foul by J. Crowder (drawn by D. Howard),65,,,,,,,shooting,J. Crowder - crowdja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
538614,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,509,MIA,,68,LAL,D. Howard makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
538615,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,509,MIA,,68,LAL,D. Howard makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
538616,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,494,MIA,J. Butler makes 2-pt jump shot from 21 ft,70,LAL,,67,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
538617,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,475,MIA,,70,LAL,L. James misses 3-pt jump shot from 28 ft,67,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
538618,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,471,MIA,Defensive rebound by Team,70,LAL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538619,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,446,MIA,Turnover by J. Crowder (bad pass; steal by A. Davis),70,LAL,,67,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Davis - davisan02,,,,
538620,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,423,MIA,,70,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft,70,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
538621,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,J. Crowder misses 3-pt jump shot from 27 ft,70,LAL,,70,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538622,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,Offensive rebound by J. Butler,70,LAL,,70,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538623,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,J. Butler makes 2-pt layup from 1 ft,72,LAL,,70,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
538624,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,Flagrant foul type 1 by D. Howard (drawn by J. Butler),72,LAL,,70,,,,,,,flagrant,D. Howard - howardw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538625,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,,72,LAL,LA Lakers full timeout,70,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
538626,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,,72,LAL,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,
538627,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,401,MIA,J. Butler makes flagrant free throw 1 of 1,73,LAL,,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
538628,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,391,MIA,T. Herro misses 2-pt jump shot from 13 ft,73,LAL,,70,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
538629,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,390,MIA,Offensive rebound by J. Butler,73,LAL,,70,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538630,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,388,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),76,LAL,,70,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538631,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,367,MIA,,76,LAL,D. Green misses 2-pt jump shot from 18 ft,70,D. Green - greenda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
538632,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,366,MIA,Defensive rebound by B. Adebayo,76,LAL,,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538633,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,355,MIA,T. Herro makes 2-pt layup from 4 ft,78,LAL,,70,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
538634,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,343,MIA,,78,LAL,L. James makes 3-pt jump shot from 26 ft,73,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
538635,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,325,MIA,Turnover by T. Herro (step out of bounds),78,LAL,,73,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,
538636,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,325,MIA,,78,LAL,K. Kuzma enters the game for D. Green,73,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
538637,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,325,MIA,,78,LAL,R. Rondo enters the game for D. Howard,73,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Howard - howardw01,,,,,,,,
538638,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,299,MIA,,78,LAL,R. Rondo misses 3-pt jump shot from 25 ft,73,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538639,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,299,MIA,Defensive rebound by Team,78,LAL,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538640,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,299,MIA,A. Iguodala enters the game for B. Adebayo,78,LAL,,73,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
538641,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,299,MIA,K. Nunn enters the game for T. Herro,78,LAL,,73,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
538642,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,277,MIA,J. Butler misses 2-pt jump shot from 19 ft,78,LAL,,73,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
538643,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,276,MIA,,78,LAL,Defensive rebound by A. Davis,73,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538644,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,268,MIA,,78,LAL,A. Davis makes 2-pt hook shot from 7 ft (assist by R. Rondo),75,A. Davis - davisan02,2-pt hook shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538645,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,253,MIA,D. Robinson misses 3-pt jump shot from 27 ft,78,LAL,,75,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538646,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,250,MIA,,78,LAL,Defensive rebound by L. James,75,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538647,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,244,MIA,,78,LAL,K. Kuzma misses 3-pt jump shot from 22 ft,75,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
538648,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,243,MIA,,78,LAL,Offensive rebound by L. James,75,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
538649,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,241,MIA,,78,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),77,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
538650,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,241,MIA,Miami full timeout,78,LAL,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538651,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,221,MIA,J. Crowder misses 3-pt jump shot from 26 ft,78,LAL,,77,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538652,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,220,MIA,,78,LAL,Defensive rebound by R. Rondo,77,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538653,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,213,MIA,,78,LAL,Personal foul by A. Iguodala (drawn by A. Davis),77,,,,,,,personal,A. Iguodala - iguodan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
538654,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,200,MIA,,78,LAL,R. Rondo misses 2-pt jump shot from 6 ft,77,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
538655,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,199,MIA,,78,LAL,Offensive rebound by K. Kuzma,77,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
538656,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,199,MIA,,78,LAL,K. Kuzma misses 2-pt layup at rim,77,K. Kuzma - kuzmaky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
538657,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,198,MIA,Defensive rebound by A. Iguodala,78,LAL,,77,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
538658,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,181,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by K. Nunn),81,LAL,,77,J. Crowder - crowdja01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
538659,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,181,MIA,Shooting foul by R. Rondo (drawn by J. Crowder),81,LAL,,77,,,,,,,shooting,R. Rondo - rondora01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
538660,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,181,MIA,,81,LAL,A. Caruso enters the game for K. Caldwell-Pope,77,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
538661,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,181,MIA,J. Crowder makes free throw 1 of 1,82,LAL,,77,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,
538662,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,167,MIA,,82,LAL,Shooting foul by A. Iguodala (drawn by L. James),77,,,,,,,shooting,A. Iguodala - iguodan01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538663,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,167,MIA,,82,LAL,L. James misses free throw 1 of 2,77,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
538664,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,167,MIA,,82,LAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538665,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,167,MIA,,82,LAL,L. James makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
538666,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,148,MIA,K. Nunn misses 2-pt layup from 4 ft (block by K. Kuzma),82,LAL,,78,K. Nunn - nunnke01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
538667,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,148,MIA,Offensive rebound by Team,82,LAL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538668,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,146,MIA,Turnover by J. Butler (bad pass; steal by R. Rondo),82,LAL,,78,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,R. Rondo - rondora01,,,,
538669,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,141,MIA,,82,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,78,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538670,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,139,MIA,,82,LAL,Offensive rebound by R. Rondo,78,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
538671,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,135,MIA,,82,LAL,A. Davis misses 3-pt jump shot from 26 ft,78,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538672,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,133,MIA,Defensive rebound by K. Nunn,82,LAL,,78,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
538673,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,3,124,MIA,Turnover by J. Crowder (lost ball; steal by L. James),82,LAL,,78,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,L. James - jamesle01,,,,
