,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
421120,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,94,GSW,,25,PHO,M. Bridges enters the game for D. Booker,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
421121,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,94,GSW,A. Wiggins makes free throw 2 of 2,26,PHO,,33,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
421122,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,78,GSW,,26,PHO,E. Okobo makes 3-pt jump shot from 23 ft (assist by C. Johnson),36,E. Okobo - okoboel01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
421123,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,61,GSW,Turnover by A. Wiggins (out of bounds lost ball),26,PHO,,36,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
421124,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,50,GSW,,26,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Johnson),39,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
421125,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,29,GSW,E. Paschall misses 2-pt jump shot from 2 ft,26,PHO,,39,E. Paschall - pascher01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
421126,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,27,GSW,Offensive rebound by K. Looney,26,PHO,,39,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
421127,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,27,GSW,Shooting foul by A. Baynes (drawn by K. Looney),26,PHO,,39,,,,,,,shooting,A. Baynes - baynear01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
421128,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,27,GSW,K. Looney makes free throw 1 of 2,27,PHO,,39,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,
421129,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,27,GSW,K. Looney makes free throw 2 of 2,28,PHO,,39,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,
421130,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,3,GSW,,28,PHO,E. Okobo makes 2-pt layup at rim,41,E. Okobo - okoboel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
421131,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,0,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,28,PHO,,41,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421132,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,0,GSW,Offensive rebound by Team,28,PHO,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421133,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,0,GSW,End of 1st quarter,28,PHO,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
421134,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,707,GSW,M. Mulder misses 3-pt jump shot from 26 ft,28,PHO,,41,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421135,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,703,GSW,,28,PHO,Defensive rebound by E. Okobo,41,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
421136,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,694,GSW,,28,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by E. Okobo),43,C. Johnson - johnsca02,2-pt layup,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
421137,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,676,GSW,M. Mulder misses 3-pt jump shot from 23 ft,28,PHO,,43,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
421138,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,673,GSW,Offensive rebound by M. Mulder,28,PHO,,43,,,,,,,,,,M. Mulder - muldemy01,offensive,,,,,,,,,,,,,,,,
421139,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,670,GSW,E. Paschall misses 3-pt jump shot from 26 ft,28,PHO,,43,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421140,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,668,GSW,,28,PHO,Defensive rebound by E. Okobo,43,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
421141,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,661,GSW,,28,PHO,E. Okobo misses 2-pt jump shot from 12 ft,43,E. Okobo - okoboel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
421142,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,658,GSW,Defensive rebound by D. Bender,28,PHO,,43,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
421143,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,652,GSW,Personal foul by A. Baynes (drawn by D. Bender),28,PHO,,43,,,,,,,personal,A. Baynes - baynear01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
421144,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,652,GSW,,28,PHO,D. ari enters the game for A. Baynes,43,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
421145,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,646,GSW,M. Mulder misses 2-pt layup from 1 ft,28,PHO,,43,M. Mulder - muldemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421146,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,645,GSW,,28,PHO,Defensive rebound by E. Okobo,43,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
421147,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,631,GSW,,28,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by E. Okobo),46,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
421148,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,616,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Bender),30,PHO,,46,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
421149,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,616,GSW,Shooting foul by J. Carter (drawn by A. Wiggins),30,PHO,,46,,,,,,,shooting,J. Carter - carteje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
421150,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,616,GSW,A. Wiggins makes free throw 1 of 1,31,PHO,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
421151,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,605,GSW,,31,PHO,M. Bridges misses 3-pt jump shot from 26 ft,46,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421152,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,602,GSW,Defensive rebound by M. Mulder,31,PHO,,46,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
421153,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,588,GSW,E. Paschall makes 2-pt dunk at rim (assist by J. Toscano-Anderson),33,PHO,,46,E. Paschall - pascher01,2-pt dunk,make,0.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
421154,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,577,GSW,,33,PHO,J. Carter misses 2-pt jump shot from 2 ft,46,J. Carter - carteje01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
421155,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,574,GSW,,33,PHO,Offensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
421156,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,566,GSW,Violation by Team (kicked ball),33,PHO,,46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
421157,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,566,GSW,,33,PHO,R. Rubio enters the game for E. Okobo,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
421158,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,555,GSW,,33,PHO,J. Carter misses 2-pt layup from 4 ft,46,J. Carter - carteje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
421159,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,553,GSW,Defensive rebound by M. Mulder,33,PHO,,46,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
421160,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,546,GSW,Turnover by D. Bender (bad pass),33,PHO,,46,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,,,,,,
421161,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,546,GSW,,33,PHO,D. Ayton enters the game for C. Johnson,46,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,
421162,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,524,GSW,,33,PHO,Shooting foul by D. Bender (drawn by D. Ayton),46,,,,,,,shooting,D. Bender - bendedr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
421163,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,524,GSW,,33,PHO,D. Ayton makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
421164,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,524,GSW,,33,PHO,D. Ayton makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
421165,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,511,GSW,Def 3 sec tech foul by Team,33,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
421166,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,511,GSW,M. Mulder makes technical free throw,34,PHO,,48,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,technical,,,,,,,,,,
421167,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,507,GSW,E. Paschall makes 2-pt dunk at rim (assist by D. Bender),36,PHO,,48,E. Paschall - pascher01,2-pt dunk,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
421168,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,497,GSW,,36,PHO,Shooting foul by J. Toscano-Anderson (drawn by D. Ayton),48,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
421169,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,497,GSW,,36,PHO,D. Ayton makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
421170,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,497,GSW,M. Chriss enters the game for E. Paschall,36,PHO,,49,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
421171,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,497,GSW,D. Lee enters the game for A. Wiggins,36,PHO,,49,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,
421172,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,497,GSW,,36,PHO,D. Ayton misses free throw 2 of 2,49,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
421173,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,495,GSW,Defensive rebound by M. Chriss,36,PHO,,49,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
421174,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,489,GSW,Personal foul by J. Carter (drawn by D. Lee),36,PHO,,49,,,,,,,personal,J. Carter - carteje01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
421175,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,489,GSW,Golden State full timeout,36,PHO,,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
421176,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,489,GSW,E. Paschall enters the game for J. Toscano-Anderson,36,PHO,,49,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
421177,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,489,GSW,,36,PHO,D. Booker enters the game for J. Carter,49,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
421178,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,483,GSW,D. Lee makes 2-pt layup at rim (assist by E. Paschall),38,PHO,,49,D. Lee - leeda03,2-pt layup,make,0.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
421179,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,463,GSW,,38,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by R. Rubio),51,D. Ayton - aytonde01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
421180,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,444,GSW,D. Bender makes 3-pt jump shot from 24 ft (assist by E. Paschall),41,PHO,,51,D. Bender - bendedr01,3-pt jump shot,make,24.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
421181,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,424,GSW,,41,PHO,M. Bridges misses 3-pt jump shot from 26 ft,51,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421182,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,421,GSW,,41,PHO,Offensive rebound by R. Rubio,51,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
421183,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,412,GSW,,41,PHO,D. ari makes 2-pt layup from 1 ft (assist by M. Bridges),53,D. Šarić - saricda01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
421184,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,399,GSW,E. Paschall makes 2-pt jump shot from 20 ft (assist by D. Lee),43,PHO,,53,E. Paschall - pascher01,2-pt jump shot,make,20.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421185,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,379,GSW,,43,PHO,D. Ayton misses 2-pt layup from 2 ft (block by D. Bender),53,D. Ayton - aytonde01,2-pt layup,miss,2.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
421186,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,377,GSW,Defensive rebound by M. Chriss,43,PHO,,53,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
421187,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,375,GSW,Shooting foul by D. Booker (drawn by E. Paschall),43,PHO,,53,,,,,,,shooting,D. Booker - bookede01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
421188,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,375,GSW,E. Paschall misses free throw 1 of 2,43,PHO,,53,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
421189,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,375,GSW,Offensive rebound by Team,43,PHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421190,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,375,GSW,E. Paschall makes free throw 2 of 2,44,PHO,,53,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
421191,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,361,GSW,,44,PHO,D. Booker misses 2-pt jump shot from 14 ft,53,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
421192,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,359,GSW,Defensive rebound by D. Lee,44,PHO,,53,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
421193,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,352,GSW,M. Mulder makes 2-pt layup at rim (assist by D. Lee),46,PHO,,53,M. Mulder - muldemy01,2-pt layup,make,0.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421194,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,343,GSW,,46,PHO,R. Rubio misses 2-pt layup from 1 ft,53,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421195,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,340,GSW,Defensive rebound by D. Bender,46,PHO,,53,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
421196,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,331,GSW,E. Paschall makes 2-pt dunk at rim (assist by D. Bender),48,PHO,,53,E. Paschall - pascher01,2-pt dunk,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
421197,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,331,GSW,,48,PHO,Phoenix full timeout,53,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
421198,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,331,GSW,,48,PHO,C. Johnson enters the game for M. Bridges,53,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
421199,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,311,GSW,,48,PHO,D. ari misses 3-pt jump shot from 26 ft,53,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421200,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,308,GSW,Defensive rebound by D. Bender,48,PHO,,53,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
421201,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,293,GSW,Turnover by M. Chriss (bad pass),48,PHO,,53,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
421202,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,277,GSW,,48,PHO,Personal foul by E. Paschall (drawn by C. Johnson),53,,,,,,,personal,E. Paschall - pascher01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
421203,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,265,GSW,,48,PHO,D. Ayton misses 2-pt hook shot from 7 ft,53,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
421204,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,264,GSW,Defensive rebound by M. Chriss,48,PHO,,53,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
421205,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,250,GSW,D. Bender misses 2-pt layup from 1 ft,48,PHO,,53,D. Bender - bendedr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421206,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,248,GSW,,48,PHO,Defensive rebound by D. ari,53,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
421207,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,243,GSW,,48,PHO,C. Johnson misses 3-pt jump shot from 23 ft,53,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
421208,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,,48,PHO,Offensive rebound by D. ari,53,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
421209,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,,48,PHO,Shooting foul by M. Chriss (drawn by D. ari),53,,,,,,,shooting,M. Chriss - chrisma01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
421210,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,,48,PHO,D. ari misses free throw 1 of 2,53,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 2,,,,,,,,,,
421211,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,,48,PHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421212,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,K. Looney enters the game for D. Bender,48,PHO,,53,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Bender - bendedr01,,,,,,,,
