,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257357,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,173,DEN,G. Harris misses 3-pt jump shot from 25 ft,51,ATL,,50,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
257358,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,172,DEN,,51,ATL,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
257359,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,172,DEN,,51,ATL,V. Carter enters the game for J. Collins,50,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
257360,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,155,DEN,,51,ATL,Turnover by K. Huerter (bad pass; steal by N. Joki),50,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,N. Jokić - jokicni01,,,,
257361,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,148,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by J. Murray),53,ATL,,50,W. Barton - bartowi01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
257362,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,,53,ATL,Shooting foul by P. Millsap (drawn by A. Len),50,,,,,,,shooting,P. Millsap - millspa01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
257363,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,,53,ATL,A. Len misses free throw 1 of 2,50,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
257364,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,,53,ATL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257365,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,M. Porter enters the game for P. Millsap,53,ATL,,50,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
257366,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,,53,ATL,C. Reddish enters the game for K. Huerter,50,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
257367,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,136,DEN,,53,ATL,A. Len makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
257368,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,129,DEN,Personal foul by C. Reddish (drawn by N. Joki),53,ATL,,51,,,,,,,personal,C. Reddish - reddica01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257369,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,129,DEN,N. Joki makes free throw 1 of 2,54,ATL,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
257370,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,129,DEN,N. Joki makes free throw 2 of 2,55,ATL,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
257371,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,116,DEN,,55,ATL,D. Hunter misses 2-pt jump shot from 21 ft,51,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
257372,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,111,DEN,Defensive rebound by M. Porter,55,ATL,,51,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
257373,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,107,DEN,Turnover by W. Barton (bad pass; steal by A. Len),55,ATL,,51,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,A. Len - lenal01,,,,
257374,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,100,DEN,,55,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by V. Carter),53,D. Hunter - huntede01,2-pt dunk,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
257375,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,84,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by N. Joki),57,ATL,,53,J. Murray - murraja01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
257376,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,71,DEN,,57,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by T. Young),56,C. Reddish - reddica01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257377,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,53,DEN,,57,ATL,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
257378,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,48,DEN,W. Barton misses 2-pt layup from 3 ft (block by V. Carter),57,ATL,,56,W. Barton - bartowi01,2-pt layup,miss,3.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
257379,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,48,DEN,Offensive rebound by Team,57,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257380,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,43,DEN,J. Murray misses 2-pt layup from 2 ft,57,ATL,,56,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
257381,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,42,DEN,Offensive rebound by N. Joki,57,ATL,,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
257382,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,42,DEN,N. Joki makes 2-pt layup at rim,59,ATL,,56,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
257383,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,37,DEN,,59,ATL,Turnover by T. Young (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
257384,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,31,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),62,ATL,,56,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
257385,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,13,DEN,,62,ATL,V. Carter misses 3-pt jump shot from 27 ft,56,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
257386,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,10,DEN,Defensive rebound by Team,62,ATL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
257387,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,10,DEN,,62,ATL,D. Bembry enters the game for V. Carter,56,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
257388,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,10,DEN,,62,ATL,K. Huerter enters the game for A. Len,56,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,A. Len - lenal01,,,,,,,,
257389,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,0,DEN,J. Murray makes 2-pt layup from 2 ft,64,ATL,,56,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
257390,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,0,DEN,,64,ATL,Turnover by D. Hunter (bad pass; steal by N. Joki),56,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,N. Jokić - jokicni01,,,,
257391,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,0,DEN,End of 2nd quarter,64,ATL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
257392,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,710,DEN,N. Joki misses 2-pt jump shot from 20 ft,64,ATL,,56,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
257393,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,710,DEN,Offensive rebound by Team,64,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257394,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,710,DEN,,64,ATL,Loose ball foul by J. Collins (drawn by P. Millsap),56,,,,,,,loose ball,J. Collins - collijo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
257395,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,698,DEN,G. Harris misses 3-pt jump shot from 26 ft,64,ATL,,56,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257396,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,696,DEN,,64,ATL,Defensive rebound by B. Fernando,56,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
257397,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,680,DEN,,64,ATL,B. Fernando misses 2-pt layup from 1 ft,56,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257398,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,677,DEN,Defensive rebound by P. Millsap,64,ATL,,56,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
257399,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,673,DEN,Turnover by P. Millsap (lost ball; steal by K. Huerter),64,ATL,,56,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,K. Huerter - huertke01,,,,
257400,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,670,DEN,,64,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by D. Hunter),58,K. Huerter - huertke01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
257401,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,654,DEN,P. Millsap misses 3-pt jump shot from 23 ft,64,ATL,,58,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257402,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,652,DEN,,64,ATL,Defensive rebound by K. Huerter,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
257403,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,636,DEN,,64,ATL,B. Fernando misses 3-pt jump shot from 23 ft,58,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257404,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,632,DEN,,64,ATL,Offensive rebound by K. Huerter,58,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
257405,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,626,DEN,,64,ATL,D. Hunter misses 2-pt layup from 1 ft (block by W. Barton),58,D. Hunter - huntede01,2-pt layup,miss,1.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
257406,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,623,DEN,Defensive rebound by P. Millsap,64,ATL,,58,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
257407,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,613,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by W. Barton),67,ATL,,58,J. Murray - murraja01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
257408,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,594,DEN,,67,ATL,B. Fernando misses 2-pt layup from 2 ft,58,B. Fernando - fernabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
257409,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,591,DEN,Defensive rebound by N. Joki,67,ATL,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
257410,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,582,DEN,J. Murray misses 3-pt jump shot from 25 ft,67,ATL,,58,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
257411,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,580,DEN,,67,ATL,Defensive rebound by D. Hunter,58,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
257412,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,573,DEN,,67,ATL,T. Young misses 2-pt jump shot from 18 ft,58,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
257413,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,569,DEN,Defensive rebound by W. Barton,67,ATL,,58,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
257414,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,562,DEN,W. Barton misses 2-pt layup from 1 ft,67,ATL,,58,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257415,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,558,DEN,,67,ATL,Defensive rebound by B. Fernando,58,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
257416,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,553,DEN,,67,ATL,Turnover by T. Young (back court),58,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,,
257417,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,553,DEN,,67,ATL,V. Carter enters the game for B. Fernando,58,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
257418,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,544,DEN,J. Murray misses 2-pt dunk at rim,67,ATL,,58,J. Murray - murraja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
257419,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,541,DEN,,67,ATL,Defensive rebound by D. Hunter,58,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
257420,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,540,DEN,,67,ATL,Shooting foul by W. Barton (drawn by D. Hunter),58,,,,,,,shooting,W. Barton - bartowi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
257421,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,540,DEN,,67,ATL,D. Hunter makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
257422,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,540,DEN,,67,ATL,D. Hunter makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
257423,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,Shooting foul by J. Collins (drawn by N. Joki),67,ATL,,60,,,,,,,shooting,J. Collins - collijo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257424,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,,67,ATL,Atlanta full timeout,60,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
257425,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,,67,ATL,Instant Replay (Challenge: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
257426,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,,67,ATL,A. Len enters the game for J. Collins,60,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,,
257427,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,N. Joki makes free throw 1 of 2,68,ATL,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
257428,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,524,DEN,N. Joki makes free throw 2 of 2,69,ATL,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
257429,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,512,DEN,,69,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),63,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257430,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,492,DEN,Personal foul by A. Len (drawn by N. Joki),69,ATL,,63,,,,,,,personal,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257431,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,482,DEN,J. Murray misses 2-pt jump shot from 18 ft,69,ATL,,63,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
257432,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,480,DEN,,69,ATL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
257433,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,458,DEN,,69,ATL,A. Len misses 2-pt jump shot from 12 ft,63,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
257434,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,456,DEN,Defensive rebound by N. Joki,69,ATL,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
257435,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,445,DEN,N. Joki misses 2-pt jump shot from 22 ft,69,ATL,,63,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
257436,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,438,DEN,,69,ATL,Defensive rebound by V. Carter,63,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
257437,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,427,DEN,,69,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by V. Carter),66,K. Huerter - huertke01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
257438,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,414,DEN,Personal foul by T. Young (drawn by J. Murray),69,ATL,,66,,,,,,,personal,T. Young - youngtr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
257439,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,406,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by J. Murray),71,ATL,,66,G. Harris - harriga01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
257440,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,389,DEN,,71,ATL,V. Carter misses 3-pt jump shot from 28 ft,66,V. Carter - cartevi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
257441,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,383,DEN,Defensive rebound by P. Millsap,71,ATL,,66,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
257442,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,375,DEN,N. Joki misses 3-pt jump shot from 26 ft,71,ATL,,66,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257443,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,373,DEN,,71,ATL,Defensive rebound by V. Carter,66,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
257444,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,368,DEN,,71,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),69,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257445,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,367,DEN,Denver full timeout,71,ATL,,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
257446,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,367,DEN,J. Grant enters the game for P. Millsap,71,ATL,,69,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
257447,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,348,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by W. Barton),73,ATL,,69,N. Jokić - jokicni01,2-pt jump shot,make,15.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
257448,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,328,DEN,,73,ATL,A. Len misses 2-pt layup from 9 ft (block by N. Joki),69,A. Len - lenal01,2-pt layup,miss,9.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
257449,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,325,DEN,Defensive rebound by W. Barton,73,ATL,,69,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
257450,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,323,DEN,Personal foul by K. Huerter (drawn by J. Murray),73,ATL,,69,,,,,,,personal,K. Huerter - huertke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
257451,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,323,DEN,J. Murray makes free throw 1 of 2,74,ATL,,69,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
257452,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,323,DEN,M. Porter enters the game for W. Barton,74,ATL,,69,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,,
257453,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,323,DEN,J. Murray misses free throw 2 of 2,74,ATL,,69,,,,,,,,,,,,,,,J. Murray - murraja01,miss,2 of 2,,,,,,,,,,
