,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
95105,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,140,GSW,J. Poole misses 3-pt jump shot from 26 ft,23,MEM,,22,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95106,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,136,GSW,,23,MEM,Defensive rebound by T. Jones,22,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
95107,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,131,GSW,,23,MEM,S. Hill makes 2-pt layup from 1 ft (assist by K. Anderson),24,S. Hill - hillso01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
95108,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,115,GSW,A. Burks misses 2-pt layup from 2 ft,23,MEM,,24,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
95109,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,111,GSW,Offensive rebound by M. Chriss,23,MEM,,24,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
95110,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,111,GSW,M. Chriss misses 2-pt layup from 1 ft,23,MEM,,24,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95111,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,111,GSW,Offensive rebound by K. Bowman,23,MEM,,24,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
95112,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,109,GSW,O. Spellman misses 3-pt jump shot from 23 ft,23,MEM,,24,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
95113,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,109,GSW,Offensive rebound by M. Chriss,23,MEM,,24,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
95114,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,104,GSW,M. Chriss makes 2-pt layup from 1 ft,25,MEM,,24,M. Chriss - chrisma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95115,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,93,GSW,,25,MEM,T. Jones makes 2-pt jump shot from 4 ft (assist by B. Clarke),26,T. Jones - jonesty01,2-pt jump shot,make,4.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
95116,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,80,GSW,K. Bowman misses 3-pt jump shot from 27 ft,25,MEM,,26,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
95117,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,76,GSW,,25,MEM,Defensive rebound by B. Clarke,26,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
95118,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,72,GSW,,25,MEM,Shooting foul by O. Spellman (drawn by B. Clarke),26,,,,,,,shooting,O. Spellman - spellom01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
95119,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,72,GSW,,25,MEM,B. Clarke makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
95120,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,72,GSW,,25,MEM,J. Morant enters the game for T. Jones,27,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
95121,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,72,GSW,,25,MEM,B. Clarke makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
95122,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,57,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by K. Bowman),28,MEM,,28,A. Burks - burksal01,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
95123,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,34,GSW,,28,MEM,Offensive foul by M. Guduric (drawn by K. Bowman),28,,,,,,,offensive,M. Guduric - gudurma01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
95124,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,34,GSW,,28,MEM,Turnover by M. Guduric (offensive foul),28,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,offensive foul,,,,,,
95125,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,28,GSW,Turnover by A. Burks (out of bounds lost ball),28,MEM,,28,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,
95126,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,8,GSW,,28,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by J. Morant),30,B. Clarke - clarkbr01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
95127,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,0,GSW,M. Chriss misses 3-pt jump shot from 25 ft,28,MEM,,30,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95128,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,0,GSW,Offensive rebound by Team,28,MEM,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95129,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,0,GSW,End of 1st quarter,28,MEM,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
95130,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,709,GSW,Turnover by O. Spellman (bad pass; steal by S. Hill),28,MEM,,30,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,S. Hill - hillso01,,,,
95131,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,700,GSW,,28,MEM,J. Valaninas misses 2-pt layup from 2 ft (block by M. Chriss),30,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
95132,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,699,GSW,Defensive rebound by J. Poole,28,MEM,,30,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
95133,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,699,GSW,Personal foul by S. Hill (drawn by J. Poole),28,MEM,,30,,,,,,,personal,S. Hill - hillso01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
95134,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,688,GSW,Turnover by M. Chriss (off goaltending),28,MEM,,30,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,off goaltending,,,,,,
95135,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,669,GSW,,28,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,30,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
95136,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,669,GSW,Defensive rebound by Team,28,MEM,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
95137,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,669,GSW,,28,MEM,Loose ball foul by J. Valaninas (drawn by M. Chriss),30,,,,,,,loose ball,J. Valančiūnas - valanjo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
95138,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,658,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Bowman),31,MEM,,30,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
95139,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,643,GSW,,31,MEM,J. Morant makes 2-pt jump shot from 8 ft (assist by S. Hill),32,J. Morant - moranja01,2-pt jump shot,make,8.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
95140,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,629,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by K. Bowman),34,MEM,,32,O. Spellman - spellom01,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
95141,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,613,GSW,,34,MEM,J. Morant misses 2-pt layup from 3 ft (block by M. Chriss),32,J. Morant - moranja01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
95142,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,613,GSW,,34,MEM,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95143,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,601,GSW,,34,MEM,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
95144,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,601,GSW,D. Green enters the game for A. Burks,34,MEM,,32,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
95145,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,595,GSW,J. Poole misses 3-pt jump shot from 26 ft,34,MEM,,32,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95146,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,587,GSW,Offensive rebound by J. Poole,34,MEM,,32,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,
95147,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,580,GSW,M. Chriss misses 2-pt jump shot from 14 ft,34,MEM,,32,M. Chriss - chrisma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
95148,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,575,GSW,Offensive rebound by D. Green,34,MEM,,32,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
95149,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,575,GSW,D. Green misses 2-pt layup from 1 ft,34,MEM,,32,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95150,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,575,GSW,,34,MEM,Defensive rebound by K. Anderson,32,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
95151,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,571,GSW,,34,MEM,Turnover by K. Anderson (palming),32,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,palming,,,,,,
95152,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,552,GSW,M. Chriss makes 2-pt dunk at rim (assist by J. Poole),36,MEM,,32,M. Chriss - chrisma01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
95153,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,529,GSW,,36,MEM,D. Brooks misses 3-pt jump shot from 24 ft,32,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
95154,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,526,GSW,,36,MEM,Offensive rebound by J. Valaninas,32,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
95155,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,524,GSW,,36,MEM,Turnover by J. Valaninas (lost ball; steal by O. Spellman),32,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,O. Spellman - spellom01,,,,
95156,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,508,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by J. Poole),38,MEM,,32,M. Chriss - chrisma01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
95157,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,508,GSW,,38,MEM,Memphis full timeout,32,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
95158,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,508,GSW,,38,MEM,J. Crowder enters the game for K. Anderson,32,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
95159,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,508,GSW,,38,MEM,J. Jackson enters the game for J. Valaninas,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
95160,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,494,GSW,,38,MEM,J. Morant misses 2-pt jump shot from 11 ft,32,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
95161,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,492,GSW,Defensive rebound by M. Chriss,38,MEM,,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
95162,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,479,GSW,O. Spellman misses 2-pt jump shot from 20 ft,38,MEM,,32,O. Spellman - spellom01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
95163,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,476,GSW,,38,MEM,Defensive rebound by J. Morant,32,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
95164,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,473,GSW,,38,MEM,Personal foul by O. Spellman (drawn by J. Jackson),32,,,,,,,personal,O. Spellman - spellom01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
95165,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,473,GSW,G. Robinson enters the game for K. Bowman,38,MEM,,32,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,K. Bowman - bowmaky01,,,,,,,,
95166,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,473,GSW,,38,MEM,B. Clarke enters the game for S. Hill,32,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
95167,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,467,GSW,,38,MEM,D. Brooks misses 2-pt jump shot from 12 ft,32,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
95168,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,464,GSW,Defensive rebound by D. Green,38,MEM,,32,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
95169,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,459,GSW,J. Poole misses 3-pt jump shot from 23 ft,38,MEM,,32,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
95170,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,455,GSW,Offensive rebound by O. Spellman,38,MEM,,32,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
95171,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,453,GSW,Shooting foul by J. Jackson (drawn by M. Chriss),38,MEM,,32,,,,,,,shooting,J. Jackson - jacksja02,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
95172,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,453,GSW,M. Chriss makes free throw 1 of 2,39,MEM,,32,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
95173,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,453,GSW,,39,MEM,B. Caboclo enters the game for J. Jackson,32,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
95174,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,453,GSW,M. Chriss makes free throw 2 of 2,40,MEM,,32,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
95175,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,435,GSW,,40,MEM,J. Crowder misses 3-pt jump shot from 26 ft,32,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95176,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,432,GSW,Defensive rebound by O. Spellman,40,MEM,,32,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
95177,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,428,GSW,Offensive foul by M. Chriss (drawn by J. Crowder),40,MEM,,32,,,,,,,offensive,M. Chriss - chrisma01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
95178,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,428,GSW,Turnover by M. Chriss (offensive foul),40,MEM,,32,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
95179,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,428,GSW,W. Cauley-Stein enters the game for M. Chriss,40,MEM,,32,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
95180,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,428,GSW,E. Paschall enters the game for O. Spellman,40,MEM,,32,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
95181,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,416,GSW,,40,MEM,J. Morant makes 2-pt jump shot from 8 ft,34,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
95182,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,404,GSW,Personal foul by B. Caboclo (drawn by J. Poole),40,MEM,,34,,,,,,,personal,B. Caboclo - cabocbr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
95183,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,398,GSW,J. Poole misses 3-pt jump shot from 27 ft,40,MEM,,34,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
95184,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,396,GSW,,40,MEM,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
95185,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,389,GSW,,40,MEM,D. Brooks misses 2-pt layup from 1 ft,34,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95186,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,384,GSW,Defensive rebound by J. Poole,40,MEM,,34,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
95187,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,J. Poole misses 2-pt layup from 1 ft,40,MEM,,34,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95188,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,Offensive rebound by W. Cauley-Stein,40,MEM,,34,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
95189,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,Shooting foul by B. Caboclo (drawn by W. Cauley-Stein),40,MEM,,34,,,,,,,shooting,B. Caboclo - cabocbr01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
95190,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,W. Cauley-Stein makes free throw 1 of 2,41,MEM,,34,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
95191,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,A. Burks enters the game for J. Poole,41,MEM,,34,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
95192,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,380,GSW,W. Cauley-Stein makes free throw 2 of 2,42,MEM,,34,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
95193,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,369,GSW,,42,MEM,Turnover by J. Morant (bad pass; steal by W. Cauley-Stein),34,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
95194,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,367,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft,44,MEM,,34,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95195,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,367,GSW,,44,MEM,Memphis full timeout,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
95196,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,367,GSW,,44,MEM,K. Anderson enters the game for B. Caboclo,34,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Caboclo - cabocbr01,,,,,,,,
95197,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,367,GSW,,44,MEM,T. Jones enters the game for J. Morant,34,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
95198,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,345,GSW,,44,MEM,D. Brooks misses 2-pt layup from 7 ft,34,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
95199,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,342,GSW,Defensive rebound by D. Green,44,MEM,,34,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
95200,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,2,332,GSW,E. Paschall misses 2-pt layup from 1 ft (block by B. Clarke),44,MEM,,34,E. Paschall - pascher01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
