,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495019,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,164,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),45,DEN,,47,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
495020,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,144,LAC,,45,DEN,T. Craig makes 2-pt dunk from 2 ft (assist by N. Joki),49,T. Craig - craigto01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495021,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,131,LAC,Shooting foul by N. Joki (drawn by K. Leonard),45,DEN,,49,,,,,,,shooting,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
495022,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,131,LAC,K. Leonard misses free throw 1 of 2,45,DEN,,49,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
495023,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,131,LAC,Offensive rebound by Team,45,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495024,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,131,LAC,K. Leonard makes free throw 2 of 2,46,DEN,,49,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
495025,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,117,LAC,,46,DEN,J. Murray misses 3-pt jump shot from 25 ft,49,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495026,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,114,LAC,Defensive rebound by I. Zubac,46,DEN,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
495027,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,109,LAC,P. George misses 2-pt jump shot from 16 ft,46,DEN,,49,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
495028,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,105,LAC,,46,DEN,Defensive rebound by J. Murray,49,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
495029,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,102,LAC,,46,DEN,Shooting foul by I. Zubac (drawn by M. Porter),49,,,,,,,shooting,I. Zubac - zubaciv01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
495030,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,102,LAC,,46,DEN,M. Porter makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
495031,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,102,LAC,J. Green enters the game for I. Zubac,46,DEN,,50,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
495032,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,102,LAC,,46,DEN,M. Porter makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
495033,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,94,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),49,DEN,,51,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495034,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,70,LAC,,49,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by N. Joki),54,J. Murray - murraja01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495035,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,59,LAC,Shooting foul by J. Murray (drawn by L. Williams),49,DEN,,54,,,,,,,shooting,J. Murray - murraja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
495036,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,59,LAC,L. Williams misses free throw 1 of 2,49,DEN,,54,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
495037,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,59,LAC,Offensive rebound by Team,49,DEN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495038,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,59,LAC,R. Jackson enters the game for K. Leonard,49,DEN,,54,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
495039,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,59,LAC,L. Williams makes free throw 2 of 2,50,DEN,,54,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
495040,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,42,LAC,,50,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Porter),56,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
495041,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,39,LAC,L. Williams misses 3-pt jump shot from 26 ft,50,DEN,,56,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495042,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,35,LAC,,50,DEN,Defensive rebound by T. Craig,56,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
495043,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,20,LAC,,50,DEN,M. Porter makes 2-pt jump shot from 15 ft (assist by J. Murray),58,M. Porter - portemi01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
495044,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,3,LAC,M. Morris misses 3-pt jump shot from 25 ft,50,DEN,,58,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495045,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,0,LAC,,50,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
495046,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,0,LAC,,50,DEN,N. Joki misses 3-pt jump shot from 56 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
495047,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,0,LAC,,50,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495048,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,0,LAC,End of 2nd quarter,50,DEN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
495049,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,699,LAC,K. Leonard makes 2-pt jump shot from 12 ft (assist by M. Morris),52,DEN,,58,K. Leonard - leonaka01,2-pt jump shot,make,12.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
495050,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,683,LAC,,52,DEN,M. Porter misses 2-pt jump shot from 22 ft,58,M. Porter - portemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495051,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,681,LAC,Defensive rebound by K. Leonard,52,DEN,,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
495052,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,673,LAC,P. George misses 3-pt jump shot from 23 ft,52,DEN,,58,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495053,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,670,LAC,Offensive rebound by P. George,52,DEN,,58,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
495054,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,665,LAC,Shooting foul by P. Millsap (drawn by I. Zubac),52,DEN,,58,,,,,,,shooting,P. Millsap - millspa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
495055,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,665,LAC,I. Zubac makes free throw 1 of 2,53,DEN,,58,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
495056,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,665,LAC,I. Zubac misses free throw 2 of 2,53,DEN,,58,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
495057,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,664,LAC,,53,DEN,Defensive rebound by M. Porter,58,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
495058,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,647,LAC,,53,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by J. Murray),61,T. Craig - craigto01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
495059,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,623,LAC,R. Jackson makes 2-pt jump shot from 20 ft (assist by I. Zubac),55,DEN,,61,R. Jackson - jacksre01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
495060,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,608,LAC,,55,DEN,Turnover by P. Millsap (lost ball; steal by M. Morris),61,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,M. Morris - morrima03,,,,
495061,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,603,LAC,Personal foul by T. Craig (drawn by P. George),55,DEN,,61,,,,,,,personal,T. Craig - craigto01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
495062,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,598,LAC,K. Leonard misses 3-pt jump shot from 23 ft,55,DEN,,61,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495063,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,593,LAC,Offensive rebound by I. Zubac,55,DEN,,61,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
495064,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,593,LAC,I. Zubac makes 2-pt layup from 1 ft,57,DEN,,61,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
495065,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,575,LAC,,57,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by N. Joki),63,M. Porter - portemi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495066,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,561,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by R. Jackson),59,DEN,,63,I. Zubac - zubaciv01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
495067,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,549,LAC,,59,DEN,J. Murray misses 3-pt jump shot from 25 ft,63,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495068,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,547,LAC,,59,DEN,Offensive rebound by T. Craig,63,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
495069,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,545,LAC,,59,DEN,T. Craig misses 2-pt layup from 2 ft,63,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
495070,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,543,LAC,Defensive rebound by P. George,59,DEN,,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
495071,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,536,LAC,Shooting foul by M. Porter (drawn by P. George),59,DEN,,63,,,,,,,shooting,M. Porter - portemi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
495072,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,536,LAC,P. George makes free throw 1 of 2,60,DEN,,63,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
495073,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,536,LAC,P. George makes free throw 2 of 2,61,DEN,,63,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
495074,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,521,LAC,,61,DEN,Turnover by M. Porter (bad pass; steal by P. George),63,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,P. George - georgpa01,,,,
495075,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,510,LAC,K. Leonard makes 2-pt jump shot from 14 ft,63,DEN,,63,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
495076,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,508,LAC,,63,DEN,Denver full timeout,63,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
495077,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,500,LAC,,63,DEN,P. Millsap misses 2-pt layup from 2 ft,63,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
495078,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,498,LAC,Defensive rebound by M. Morris,63,DEN,,63,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
495079,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,493,LAC,K. Leonard makes 2-pt layup from 2 ft,65,DEN,,63,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
495080,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,489,LAC,,65,DEN,Technical foul by P. Millsap,63,,,,,,,technical,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,
495081,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,489,LAC,P. George misses technical free throw,65,DEN,,63,,,,,,,,,,,,,,,P. George - georgpa01,miss,technical,,,,,,,,,,
495082,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,489,LAC,,65,DEN,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
495083,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,474,LAC,,65,DEN,J. Murray misses 3-pt jump shot from 25 ft,63,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495084,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,470,LAC,Defensive rebound by K. Leonard,65,DEN,,63,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
495085,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,460,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),68,DEN,,63,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
495086,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,435,LAC,,68,DEN,T. Craig misses 3-pt jump shot from 25 ft,63,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495087,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,432,LAC,Defensive rebound by K. Leonard,68,DEN,,63,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
495088,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,428,LAC,R. Jackson misses 3-pt jump shot from 25 ft,68,DEN,,63,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495089,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,425,LAC,Offensive rebound by I. Zubac,68,DEN,,63,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
495090,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,414,LAC,M. Morris makes 2-pt jump shot from 16 ft (assist by R. Jackson),70,DEN,,63,M. Morris - morrima03,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
495091,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,399,LAC,,70,DEN,P. Millsap makes 2-pt dunk at rim (assist by N. Joki),65,P. Millsap - millspa01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495092,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,388,LAC,Personal foul by P. Millsap (drawn by K. Leonard),70,DEN,,65,,,,,,,personal,P. Millsap - millspa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
495093,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,388,LAC,,70,DEN,J. Grant enters the game for M. Porter,65,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
495094,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,376,LAC,P. George makes 3-pt jump shot from 27 ft,73,DEN,,65,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
495095,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,356,LAC,,73,DEN,Personal foul by M. Morris (drawn by J. Grant),65,,,,,,,personal,M. Morris - morrima03,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
495096,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,352,LAC,,73,DEN,Personal foul by K. Leonard (drawn by J. Murray),65,,,,,,,personal,K. Leonard - leonaka01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
495097,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,352,LAC,L. Williams enters the game for P. George,73,DEN,,65,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
495098,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,348,LAC,,73,DEN,T. Craig makes 3-pt jump shot from 26 ft (assist by N. Joki),68,T. Craig - craigto01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495099,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,335,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by R. Jackson),75,DEN,,68,I. Zubac - zubaciv01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
495100,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,313,LAC,,75,DEN,P. Millsap makes 2-pt hook shot from 6 ft (assist by N. Joki),70,P. Millsap - millspa01,2-pt hook shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495101,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,295,LAC,R. Jackson misses 3-pt jump shot from 23 ft,75,DEN,,70,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495102,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,291,LAC,,75,DEN,Defensive rebound by T. Craig,70,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
495103,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,290,LAC,,75,DEN,Turnover by T. Craig (bad pass; steal by K. Leonard),70,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,K. Leonard - leonaka01,,,,
495104,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,286,LAC,K. Leonard makes 2-pt layup from 2 ft,77,DEN,,70,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
495105,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,270,LAC,,77,DEN,Personal foul by M. Morris (drawn by P. Millsap),70,,,,,,,personal,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
495106,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,270,LAC,J. Green enters the game for M. Morris,77,DEN,,70,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
495107,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,263,LAC,,77,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by N. Joki),73,J. Grant - grantje01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495108,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,249,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Williams),80,DEN,,73,R. Jackson - jacksre01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495109,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,248,LAC,,80,DEN,Denver full timeout,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
495110,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,238,LAC,,80,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Murray),75,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
495111,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,219,LAC,R. Jackson misses 3-pt jump shot from 23 ft,80,DEN,,75,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495112,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,217,LAC,,80,DEN,Defensive rebound by J. Grant,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
495113,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,202,LAC,,80,DEN,J. Grant makes 2-pt layup from 2 ft (assist by J. Murray),77,J. Grant - grantje01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
495114,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,202,LAC,,80,DEN,Shooting foul by K. Leonard (drawn by J. Grant),77,,,,,,,shooting,K. Leonard - leonaka01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
495115,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,202,LAC,R. McGruder enters the game for K. Leonard,80,DEN,,77,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,K. Leonard - leonaka01,,,,,,,,
495116,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,202,LAC,,80,DEN,M. Morris enters the game for T. Craig,77,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
