,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
538053,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,704,LAL,,27,MIA,D. Robinson makes free throw 1 of 3,23,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
538054,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,704,LAL,,27,MIA,D. Robinson makes free throw 2 of 3,24,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
538055,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,704,LAL,,27,MIA,D. Robinson makes free throw 3 of 3,25,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
538056,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,683,LAL,L. James misses 2-pt layup from 3 ft,27,MIA,,25,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
538057,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,682,LAL,,27,MIA,Defensive rebound by A. Iguodala,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
538058,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,667,LAL,,27,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by B. Adebayo),28,K. Nunn - nunnke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
538059,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,642,LAL,L. James misses 2-pt jump shot from 21 ft,27,MIA,,28,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
538060,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,641,LAL,Offensive rebound by A. Caruso,27,MIA,,28,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
538061,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,639,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,27,MIA,,28,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538062,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,637,LAL,,27,MIA,Defensive rebound by J. Crowder,28,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
538063,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,627,LAL,,27,MIA,B. Adebayo makes 2-pt jump shot from 3 ft,30,B. Adebayo - adebaba01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
538064,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,608,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by M. Morris),29,MIA,,30,A. Caruso - carusal01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
538065,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,594,LAL,,29,MIA,A. Iguodala makes 3-pt jump shot from 25 ft (assist by D. Robinson),33,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
538066,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,593,LAL,LA Lakers full timeout,29,MIA,,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
538067,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,593,LAL,D. Green enters the game for R. Rondo,29,MIA,,33,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
538068,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,577,LAL,A. Caruso misses 2-pt layup from 5 ft (block by D. Robinson),29,MIA,,33,A. Caruso - carusal01,2-pt layup,miss,5.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
538069,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,576,LAL,,29,MIA,Defensive rebound by D. Robinson,33,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
538070,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,573,LAL,Technical foul by A. Caruso,29,MIA,,33,,,,,,,technical,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,
538071,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,573,LAL,,29,MIA,D. Robinson makes technical free throw,34,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
538072,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,559,LAL,,29,MIA,K. Nunn misses 3-pt jump shot from 25 ft,34,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538073,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,555,LAL,,29,MIA,Offensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
538074,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,554,LAL,,29,MIA,J. Crowder misses 3-pt jump shot from 28 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
538075,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,553,LAL,Defensive rebound by M. Morris,29,MIA,,34,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
538076,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,546,LAL,L. James makes 2-pt layup from 1 ft,31,MIA,,34,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
538077,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,546,LAL,Shooting foul by J. Crowder (drawn by L. James),31,MIA,,34,,,,,,,shooting,J. Crowder - crowdja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538078,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,546,LAL,,31,MIA,J. Butler enters the game for A. Iguodala,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
538079,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,546,LAL,L. James makes free throw 1 of 1,32,MIA,,34,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
538080,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,541,LAL,,32,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,36,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
538081,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,541,LAL,,32,MIA,Shooting foul by M. Morris (drawn by B. Adebayo),36,,,,,,,shooting,M. Morris - morrima02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538082,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,541,LAL,,32,MIA,B. Adebayo misses free throw 1 of 1,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
538083,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,541,LAL,Defensive rebound by L. James,32,MIA,,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538084,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,528,LAL,L. James makes 2-pt dunk from 1 ft,34,MIA,,36,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
538085,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,506,LAL,,34,MIA,J. Butler misses 2-pt jump shot from 6 ft,36,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
538086,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,505,LAL,,34,MIA,Offensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
538087,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,504,LAL,,34,MIA,B. Adebayo makes 2-pt layup from 1 ft,38,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
538088,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,490,LAL,M. Morris misses 3-pt jump shot from 26 ft,34,MIA,,38,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538089,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,489,LAL,,34,MIA,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
538090,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,477,LAL,,34,MIA,Shooting foul by D. Green (drawn by B. Adebayo),38,,,,,,,shooting,D. Green - greenda02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538091,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,477,LAL,,34,MIA,B. Adebayo misses free throw 1 of 2,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
538092,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,477,LAL,,34,MIA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538093,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,477,LAL,A. Davis enters the game for K. Kuzma,34,MIA,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
538094,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,477,LAL,,34,MIA,B. Adebayo makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
538095,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,460,LAL,Turnover by L. James (lost ball; steal by J. Butler),34,MIA,,39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Butler - butleji01,,,,
538096,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,452,LAL,,34,MIA,D. Robinson misses 3-pt jump shot from 23 ft,39,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538097,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,451,LAL,Defensive rebound by M. Morris,34,MIA,,39,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
538098,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,445,LAL,L. James misses 2-pt layup from 3 ft (block by J. Butler),34,MIA,,39,L. James - jamesle01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
538099,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,444,LAL,Offensive rebound by Team,34,MIA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538100,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,444,LAL,,34,MIA,A. Iguodala enters the game for B. Adebayo,39,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
538101,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,444,LAL,,34,MIA,K. Olynyk enters the game for J. Crowder,39,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,,
538102,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,436,LAL,D. Green misses 3-pt jump shot from 24 ft,34,MIA,,39,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
538103,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,436,LAL,Offensive rebound by Team,34,MIA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538104,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,436,LAL,,34,MIA,Loose ball foul by A. Iguodala (drawn by A. Davis),39,,,,,,,loose ball,A. Iguodala - iguodan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
538105,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,426,LAL,Turnover by L. James (bad pass),34,MIA,,39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
538106,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,414,LAL,,34,MIA,Turnover by K. Olynyk (bad pass),39,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,
538107,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,414,LAL,R. Rondo enters the game for L. James,34,MIA,,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
538108,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,393,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by M. Morris),36,MIA,,39,A. Davis - davisan02,2-pt dunk,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
538109,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,374,LAL,,36,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,39,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
538110,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,373,LAL,Defensive rebound by A. Davis,36,MIA,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538111,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,366,LAL,D. Green misses 3-pt jump shot from 26 ft,36,MIA,,39,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538112,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,365,LAL,Offensive rebound by D. Green,36,MIA,,39,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
538113,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,363,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by D. Green),39,MIA,,39,M. Morris - morrima02,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
538114,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,362,LAL,,39,MIA,Miami full timeout,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538115,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,362,LAL,K. Caldwell-Pope enters the game for A. Caruso,39,MIA,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
538116,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,362,LAL,,39,MIA,T. Herro enters the game for D. Robinson,39,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
538117,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,343,LAL,,39,MIA,J. Butler misses 2-pt jump shot from 17 ft,39,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
538118,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,342,LAL,Defensive rebound by R. Rondo,39,MIA,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538119,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,335,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,39,MIA,,39,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538120,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,333,LAL,,39,MIA,Defensive rebound by K. Nunn,39,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
538121,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,324,LAL,,39,MIA,Shooting foul by A. Davis (drawn by J. Butler),39,,,,,,,shooting,A. Davis - davisan02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538122,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,324,LAL,,39,MIA,J. Butler makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
538123,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,324,LAL,,39,MIA,B. Adebayo enters the game for K. Olynyk,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
538124,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,324,LAL,,39,MIA,J. Butler makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
538125,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,302,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),41,MIA,,41,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538126,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,281,LAL,,41,MIA,T. Herro misses 2-pt jump shot from 14 ft,41,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
538127,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,280,LAL,Defensive rebound by A. Davis,41,MIA,,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538128,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,257,LAL,A. Davis misses 2-pt jump shot from 16 ft,41,MIA,,41,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
538129,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,256,LAL,,41,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538130,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,252,LAL,,41,MIA,Turnover by B. Adebayo (lost ball; steal by R. Rondo),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,R. Rondo - rondora01,,,,
538131,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,249,LAL,D. Green makes 2-pt layup from 4 ft (assist by R. Rondo),43,MIA,,41,D. Green - greenda02,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538132,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,235,LAL,,43,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by T. Herro),44,K. Nunn - nunnke01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
538133,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,220,LAL,M. Morris misses 3-pt jump shot from 25 ft,43,MIA,,44,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538134,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,217,LAL,Offensive rebound by R. Rondo,43,MIA,,44,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
538135,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,203,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,43,MIA,,44,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
538136,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,202,LAL,,43,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538137,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,180,LAL,,43,MIA,K. Nunn misses 3-pt jump shot from 27 ft,44,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538138,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,178,LAL,Defensive rebound by A. Davis,43,MIA,,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538139,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,158,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by R. Rondo),46,MIA,,44,D. Green - greenda02,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538140,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,,46,MIA,Personal foul by K. Caldwell-Pope (drawn by T. Herro),44,,,,,,,personal,K. Caldwell-Pope - caldwke01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
538141,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,,46,MIA,T. Herro makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
538142,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,L. James enters the game for D. Green,46,MIA,,45,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
538143,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,,46,MIA,J. Crowder enters the game for B. Adebayo,45,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Adebayo - adebaba01,,,,,,,,
538144,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,,46,MIA,T. Herro misses free throw 2 of 2,45,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,
538145,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,144,LAL,Defensive rebound by R. Rondo,46,MIA,,45,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538146,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,130,LAL,L. James misses 2-pt layup from 3 ft,46,MIA,,45,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
538147,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,129,LAL,,46,MIA,Defensive rebound by K. Nunn,45,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
538148,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,123,LAL,,46,MIA,K. Nunn misses 2-pt layup from 4 ft,45,K. Nunn - nunnke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
538149,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,122,LAL,Defensive rebound by Team,46,MIA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538150,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,122,LAL,A. Caruso enters the game for K. Caldwell-Pope,46,MIA,,45,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
