,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326490,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,156,LAC,,20,ORL,W. Iwundu enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
326491,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,156,LAC,,20,ORL,A. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
326492,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,156,LAC,,20,ORL,A. Gordon misses free throw 2 of 2,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
326493,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,153,LAC,Defensive rebound by J. Green,20,ORL,,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
326494,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,143,LAC,L. Williams misses 3-pt jump shot from 25 ft,20,ORL,,20,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326495,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,140,LAC,,20,ORL,Defensive rebound by T. Ross,20,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
326496,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,130,LAC,,20,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by M. Carter-Williams),22,T. Ross - rosste01,2-pt jump shot,make,17.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326497,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,116,LAC,L. Shamet misses 3-pt jump shot from 26 ft,20,ORL,,22,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326498,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,113,LAC,,20,ORL,Defensive rebound by M. Bamba,22,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
326499,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,Shooting foul by M. Harkless (drawn by T. Ross),22,,,,,,,shooting,M. Harkless - harklma01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
326500,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,T. Ross makes free throw 1 of 3,23,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
326501,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,T. Ross misses free throw 2 of 3,23,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 3,,,,,,,,,,
326502,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326503,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,R. McGruder enters the game for M. Harkless,20,ORL,,23,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Harkless - harklma01,,,,,,,,
326504,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,J. Robinson enters the game for L. Shamet,20,ORL,,23,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
326505,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,K. Birch enters the game for A. Gordon,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
326506,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,104,LAC,,20,ORL,T. Ross makes free throw 3 of 3,24,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
326507,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,96,LAC,Def 3 sec tech foul by Team,20,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
326508,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,96,LAC,L. Williams makes technical free throw,21,ORL,,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
326509,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,86,LAC,M. Harrell makes 2-pt layup from 2 ft,23,ORL,,24,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
326510,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,72,LAC,,23,ORL,M. Carter-Williams misses 2-pt jump shot from 9 ft,24,M. Carter-Williams - cartemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
326511,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,69,LAC,Defensive rebound by J. Green,23,ORL,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
326512,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,59,LAC,M. Harrell misses 2-pt layup from 2 ft (block by K. Birch),23,ORL,,24,M. Harrell - harremo01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
326513,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,56,LAC,,23,ORL,Defensive rebound by W. Iwundu,24,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
326514,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,44,LAC,,23,ORL,Shooting foul by L. Williams (drawn by K. Birch),24,,,,,,,shooting,L. Williams - willilo02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
326515,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,44,LAC,,23,ORL,K. Birch makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
326516,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,44,LAC,,23,ORL,K. Birch makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
326517,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,31,LAC,L. Williams makes 3-pt jump shot from 27 ft,26,ORL,,26,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
326518,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,15,LAC,,26,ORL,T. Ross misses 3-pt jump shot from 26 ft,26,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326519,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,13,LAC,,26,ORL,Offensive rebound by K. Birch,26,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
326520,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,13,LAC,,26,ORL,K. Birch makes 2-pt layup at rim,28,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
326521,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,1,0,LAC,End of 1st quarter,26,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
326522,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,711,LAC,,26,ORL,M. Carter-Williams makes 2-pt dunk from 1 ft,30,M. Carter-Williams - cartemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
326523,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,692,LAC,J. Robinson misses 3-pt jump shot from 25 ft,26,ORL,,30,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326524,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,690,LAC,Offensive rebound by J. Green,26,ORL,,30,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
326525,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,686,LAC,J. Green misses 2-pt hook shot from 5 ft (block by M. Bamba),26,ORL,,30,J. Green - greenja01,2-pt hook shot,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
326526,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,685,LAC,Offensive rebound by Team,26,ORL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326527,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,679,LAC,L. Williams misses 2-pt jump shot from 18 ft,26,ORL,,30,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
326528,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,677,LAC,,26,ORL,Defensive rebound by T. Ross,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
326529,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,666,LAC,,26,ORL,E. Fournier misses 3-pt jump shot from 26 ft,30,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326530,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,662,LAC,Defensive rebound by J. Green,26,ORL,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
326531,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,655,LAC,Turnover by R. McGruder (bad pass),26,ORL,,30,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,,,,,,
326532,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,645,LAC,,26,ORL,T. Ross makes 2-pt jump shot from 20 ft (assist by M. Carter-Williams),32,T. Ross - rosste01,2-pt jump shot,make,20.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326533,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,644,LAC,LA Clippers full timeout,26,ORL,,32,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
326534,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,630,LAC,Turnover by L. Williams (bad pass; steal by K. Birch),26,ORL,,32,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Birch - birchkh01,,,,
326535,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,624,LAC,,26,ORL,E. Fournier misses 2-pt layup from 4 ft (block by M. Harrell),32,E. Fournier - fournev01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
326536,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,621,LAC,,26,ORL,Offensive rebound by M. Bamba,32,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
326537,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,618,LAC,,26,ORL,Personal foul by J. Green (drawn by M. Carter-Williams),32,,,,,,,personal,J. Green - greenja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
326538,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,618,LAC,T. Mann enters the game for J. Robinson,26,ORL,,32,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Robinson - robinje01,,,,,,,,
326539,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,608,LAC,,26,ORL,M. Bamba makes 2-pt jump shot from 17 ft (assist by M. Carter-Williams),34,M. Bamba - bambamo01,2-pt jump shot,make,17.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326540,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,592,LAC,J. Green misses 2-pt layup from 6 ft,26,ORL,,34,J. Green - greenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
326541,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,591,LAC,,26,ORL,Defensive rebound by M. Carter-Williams,34,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
326542,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,583,LAC,,26,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),37,M. Bamba - bambamo01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326543,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,565,LAC,Shooting foul by M. Carter-Williams (drawn by L. Williams),26,ORL,,37,,,,,,,shooting,M. Carter-Williams - cartemi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
326544,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,565,LAC,L. Williams makes free throw 1 of 3,27,ORL,,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
326545,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,565,LAC,L. Williams makes free throw 2 of 3,28,ORL,,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
326546,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,565,LAC,L. Williams makes free throw 3 of 3,29,ORL,,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
326547,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,554,LAC,,29,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by M. Carter-Williams),39,T. Ross - rosste01,2-pt jump shot,make,13.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326548,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,541,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),31,ORL,,39,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
326549,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,522,LAC,,31,ORL,K. Birch makes 2-pt layup from 2 ft (assist by M. Carter-Williams),41,K. Birch - birchkh01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
326550,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,513,LAC,Shooting foul by M. Carter-Williams (drawn by L. Williams),31,ORL,,41,,,,,,,shooting,M. Carter-Williams - cartemi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
326551,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,513,LAC,L. Williams makes free throw 1 of 2,32,ORL,,41,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
326552,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,513,LAC,L. Williams makes free throw 2 of 2,33,ORL,,41,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
326553,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,496,LAC,,33,ORL,T. Ross misses 3-pt jump shot from 26 ft,41,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326554,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,493,LAC,Defensive rebound by J. Green,33,ORL,,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
326555,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,486,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by J. Green),35,ORL,,41,M. Harrell - harremo01,2-pt dunk,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
326556,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,476,LAC,,35,ORL,Orlando full timeout,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
326557,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,476,LAC,,35,ORL,M. Fultz enters the game for E. Fournier,41,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
326558,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,464,LAC,,35,ORL,Personal foul by T. Mann (drawn by K. Birch),41,,,,,,,personal,T. Mann - mannte01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
326559,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,451,LAC,,35,ORL,M. Fultz makes 2-pt jump shot from 15 ft,43,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
326560,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,426,LAC,L. Williams makes 3-pt jump shot from 29 ft (assist by J. Green),38,ORL,,43,L. Williams - willilo02,3-pt jump shot,make,29.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
326561,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,,38,ORL,Turnover by M. Fultz (bad pass),43,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
326562,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,K. Leonard enters the game for M. Harrell,38,ORL,,43,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harrell - harremo01,,,,,,,,
326563,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,L. Shamet enters the game for T. Mann,38,ORL,,43,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Mann - mannte01,,,,,,,,
326564,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,I. Zubac enters the game for R. McGruder,38,ORL,,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. McGruder - mcgruro01,,,,,,,,
326565,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,,38,ORL,A. Gordon enters the game for M. Bamba,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Bamba - bambamo01,,,,,,,,
326566,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,411,LAC,,38,ORL,N. Vuevi enters the game for M. Carter-Williams,43,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Carter-Williams - cartemi01,,,,,,,,
326567,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,402,LAC,L. Williams misses 3-pt jump shot from 26 ft,38,ORL,,43,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326568,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,397,LAC,,38,ORL,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
326569,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,385,LAC,,38,ORL,Turnover by M. Fultz (discontinued dribble),43,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,discontinued dribble,,,,,,
326570,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,385,LAC,P. Patterson enters the game for J. Green,38,ORL,,43,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
326571,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,362,LAC,I. Zubac misses 2-pt hook shot from 8 ft,38,ORL,,43,I. Zubac - zubaciv01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
326572,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,362,LAC,Offensive rebound by Team,38,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326573,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,362,LAC,,38,ORL,Loose ball foul by K. Birch (drawn by P. Patterson),43,,,,,,,loose ball,K. Birch - birchkh01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
326574,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,352,LAC,LA Clippers full timeout,38,ORL,,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
326575,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,352,LAC,M. Harkless enters the game for L. Williams,38,ORL,,43,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
326576,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,352,LAC,,38,ORL,W. Iwundu enters the game for T. Ross,43,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
326577,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,348,LAC,L. Shamet misses 3-pt jump shot from 26 ft,38,ORL,,43,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326578,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,345,LAC,,38,ORL,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
326579,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,330,LAC,,38,ORL,W. Iwundu misses 2-pt jump shot from 21 ft,43,W. Iwundu - iwundwe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
326580,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,326,LAC,Defensive rebound by I. Zubac,38,ORL,,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
326581,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,319,LAC,K. Leonard misses 2-pt layup from 6 ft,38,ORL,,43,K. Leonard - leonaka01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
326582,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,316,LAC,,38,ORL,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
326583,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,306,LAC,,38,ORL,M. Fultz misses 2-pt hook shot from 4 ft,43,M. Fultz - fultzma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
326584,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,304,LAC,Defensive rebound by M. Harkless,38,ORL,,43,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
326585,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,291,LAC,K. Leonard makes 2-pt jump shot from 20 ft (assist by I. Zubac),40,ORL,,43,K. Leonard - leonaka01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
326586,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,268,LAC,,40,ORL,A. Gordon misses 2-pt layup from 2 ft,43,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
326587,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,266,LAC,Defensive rebound by K. Leonard,40,ORL,,43,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326588,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,260,LAC,K. Leonard makes 2-pt dunk from 3 ft,42,ORL,,43,K. Leonard - leonaka01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
