,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
228739,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,234,DET,A. Drummond misses 2-pt layup from 1 ft,48,SAS,,50,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
228740,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,232,DET,,48,SAS,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
228741,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,220,DET,,48,SAS,Personal foul by T. Frazier (drawn by B. Forbes),50,,,,,,,personal,T. Frazier - fraziti01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
228742,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,220,DET,,48,SAS,T. Lyles enters the game for J. Poeltl,50,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
228743,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,204,DET,,48,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,52,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
228744,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,192,DET,T. Frazier misses 2-pt layup from 1 ft,48,SAS,,52,T. Frazier - fraziti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
228745,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,190,DET,,48,SAS,Defensive rebound by T. Lyles,52,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
228746,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,184,DET,,48,SAS,Turnover by D. DeRozan (bad pass; steal by B. Brown),52,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,B. Brown - brownbr01,,,,
228747,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,181,DET,Turnover by T. Frazier (lost ball; steal by D. Murray),48,SAS,,52,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,D. Murray - murrade01,,,,
228748,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,178,DET,,48,SAS,Turnover by D. Murray (bad pass; steal by T. Snell),52,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Snell - snellto01,,,,
228749,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,169,DET,T. Frazier makes 2-pt layup from 1 ft (assist by A. Drummond),50,SAS,,52,T. Frazier - fraziti01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
228750,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,151,DET,,50,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,52,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
228751,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,151,DET,Defensive rebound by B. Brown,50,SAS,,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
228752,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,141,DET,B. Brown misses 2-pt layup from 1 ft,50,SAS,,52,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
228753,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,141,DET,Offensive rebound by A. Drummond,50,SAS,,52,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
228754,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,136,DET,A. Drummond misses 2-pt layup at rim,50,SAS,,52,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
228755,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,134,DET,Offensive rebound by A. Drummond,50,SAS,,52,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
228756,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,134,DET,A. Drummond makes 2-pt layup at rim,52,SAS,,52,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
228757,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,120,DET,,52,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,52,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
228758,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,118,DET,Defensive rebound by C. Wood,52,SAS,,52,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
228759,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,111,DET,T. Snell misses 3-pt jump shot from 25 ft,52,SAS,,52,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228760,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,107,DET,,52,SAS,Defensive rebound by B. Forbes,52,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
228761,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,97,DET,,52,SAS,D. DeRozan makes 2-pt layup from 1 ft,54,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228762,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,96,DET,,52,SAS,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
228763,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,96,DET,Detroit full timeout,52,SAS,,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
228764,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,96,DET,L. Galloway enters the game for B. Brown,52,SAS,,54,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
228765,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,96,DET,D. Rose enters the game for C. Wood,52,SAS,,54,,,,,,,,,,,,,,,,,,D. Rose - rosede01,C. Wood - woodch01,,,,,,,,
228766,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,80,DET,L. Galloway misses 3-pt jump shot from 23 ft,52,SAS,,54,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
228767,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,75,DET,,52,SAS,Defensive rebound by B. Forbes,54,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
228768,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,57,DET,,52,SAS,T. Lyles misses 2-pt jump shot from 9 ft,54,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
228769,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,55,DET,,52,SAS,Offensive rebound by T. Lyles,54,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
228770,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,55,DET,,52,SAS,T. Lyles makes 2-pt layup from 1 ft,56,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228771,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,33,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),55,SAS,,56,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
228772,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,19,DET,,55,SAS,Personal foul by A. Drummond (drawn by D. DeRozan),56,,,,,,,personal,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
228773,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,10,DET,,55,SAS,L. Aldridge makes 3-pt jump shot from 23 ft (assist by D. Murray),59,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
228774,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,1,DET,D. Rose misses 2-pt jump shot from 14 ft,55,SAS,,59,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
228775,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,1,DET,Offensive rebound by Team,55,SAS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228776,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,0,DET,End of 2nd quarter,55,SAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
228777,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,699,DET,,55,SAS,B. Forbes misses 3-pt jump shot from 26 ft,59,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228778,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,699,DET,Defensive rebound by Team,55,SAS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
228779,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,680,DET,B. Griffin misses 2-pt layup from 4 ft,55,SAS,,59,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
228780,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,678,DET,,55,SAS,Defensive rebound by L. Aldridge,59,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
228781,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,670,DET,,55,SAS,D. Murray makes 2-pt layup from 5 ft,61,D. Murray - murrade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
228782,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,661,DET,Personal foul by D. Murray (drawn by B. Griffin),55,SAS,,61,,,,,,,personal,D. Murray - murrade01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
228783,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,647,DET,T. Frazier misses 3-pt jump shot from 27 ft,55,SAS,,61,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228784,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,644,DET,,55,SAS,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
228785,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,636,DET,,55,SAS,B. Forbes makes 2-pt jump shot from 18 ft (assist by T. Lyles),63,B. Forbes - forbebr01,2-pt jump shot,make,18.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
228786,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,627,DET,T. Frazier makes 2-pt layup from 3 ft,57,SAS,,63,T. Frazier - fraziti01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
228787,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,609,DET,,57,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,63,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
228788,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,606,DET,Defensive rebound by B. Griffin,57,SAS,,63,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
228789,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,601,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by T. Frazier),60,SAS,,63,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
228790,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,585,DET,,60,SAS,Shooting foul by S. Mykhailiuk (drawn by B. Forbes),63,,,,,,,shooting,S. Mykhailiuk - mykhasv01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
228791,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,585,DET,,60,SAS,B. Forbes makes free throw 1 of 3,64,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,
228792,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,585,DET,,60,SAS,B. Forbes makes free throw 2 of 3,65,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
228793,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,585,DET,,60,SAS,B. Forbes makes free throw 3 of 3,66,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
228794,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,574,DET,T. Snell misses 3-pt jump shot from 23 ft,60,SAS,,66,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
228795,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,571,DET,,60,SAS,Defensive rebound by L. Aldridge,66,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
228796,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,559,DET,,60,SAS,D. Murray misses 3-pt jump shot from 24 ft,66,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
228797,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,556,DET,Defensive rebound by S. Mykhailiuk,60,SAS,,66,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
228798,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,552,DET,Turnover by S. Mykhailiuk (out of bounds lost ball),60,SAS,,66,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,out of bounds lost ball,,,,,,
228799,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,538,DET,,60,SAS,Turnover by D. DeRozan (lost ball; steal by S. Mykhailiuk),66,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,
228800,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,533,DET,S. Mykhailiuk makes 2-pt layup from 6 ft,62,SAS,,66,S. Mykhailiuk - mykhasv01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
228801,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,509,DET,,62,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,68,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
228802,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,494,DET,Turnover by S. Mykhailiuk (bad pass; steal by T. Lyles),62,SAS,,68,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,T. Lyles - lylestr01,,,,
228803,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,490,DET,Jump ball: D. Murray vs. T. Frazier (B. Forbes gains possession),62,SAS,,68,,,,,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Frazier - fraziti01,B. Forbes - forbebr01,
228804,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,481,DET,,62,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by T. Lyles),70,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
228805,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,461,DET,T. Frazier makes 2-pt jump shot from 14 ft,64,SAS,,70,T. Frazier - fraziti01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
228806,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,448,DET,,64,SAS,D. Murray makes 2-pt jump shot from 10 ft,72,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
228807,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,448,DET,,64,SAS,Shooting foul by T. Frazier (drawn by D. Murray),72,,,,,,,shooting,T. Frazier - fraziti01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
228808,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,448,DET,,64,SAS,D. Murray makes free throw 1 of 1,73,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,
228809,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,439,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by T. Frazier),67,SAS,,73,B. Griffin - griffbl01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
228810,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,423,DET,,67,SAS,D. Murray misses 2-pt hook shot from 8 ft,73,D. Murray - murrade01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
228811,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,421,DET,Defensive rebound by A. Drummond,67,SAS,,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228812,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,412,DET,B. Griffin misses 3-pt jump shot from 25 ft,67,SAS,,73,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228813,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,409,DET,,67,SAS,Defensive rebound by D. DeRozan,73,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
228814,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,,67,SAS,D. DeRozan makes 2-pt layup from 15 ft,75,D. DeRozan - derozde01,2-pt layup,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
228815,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,,67,SAS,Shooting foul by T. Snell (drawn by D. DeRozan),75,,,,,,,shooting,T. Snell - snellto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
228816,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,,67,SAS,San Antonio full timeout,75,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
228817,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,B. Brown enters the game for T. Frazier,67,SAS,,75,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
228818,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,D. Rose enters the game for S. Mykhailiuk,67,SAS,,75,,,,,,,,,,,,,,,,,,D. Rose - rosede01,S. Mykhailiuk - mykhasv01,,,,,,,,
228819,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,407,DET,,67,SAS,D. DeRozan makes free throw 1 of 1,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
228820,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,387,DET,A. Drummond makes 2-pt hook shot from 8 ft,69,SAS,,76,A. Drummond - drumman01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
228821,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,371,DET,,69,SAS,D. DeRozan makes 2-pt layup from 3 ft,78,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
228822,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,356,DET,B. Griffin misses 3-pt jump shot from 27 ft,69,SAS,,78,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228823,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,354,DET,,69,SAS,Defensive rebound by L. Aldridge,78,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
228824,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,348,DET,,69,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),81,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
228825,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,348,DET,,69,SAS,R. Gay enters the game for T. Lyles,81,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
228826,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,348,DET,,69,SAS,D. White enters the game for D. Murray,81,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
228827,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,323,DET,Shooting foul by D. DeRozan (drawn by A. Drummond),69,SAS,,81,,,,,,,shooting,D. DeRozan - derozde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
228828,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,323,DET,A. Drummond misses free throw 1 of 2,69,SAS,,81,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
228829,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,323,DET,Offensive rebound by Team,69,SAS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228830,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,323,DET,L. Galloway enters the game for T. Snell,69,SAS,,81,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
228831,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,323,DET,A. Drummond misses free throw 2 of 2,69,SAS,,81,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
228832,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,320,DET,,69,SAS,Defensive rebound by L. Aldridge,81,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
228833,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,307,DET,,69,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,81,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
228834,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,305,DET,,69,SAS,Offensive rebound by L. Aldridge,81,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
228835,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,303,DET,,69,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. White),84,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
228836,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,286,DET,D. Rose makes 2-pt jump shot from 16 ft,71,SAS,,84,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
