,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282158,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,169,ORL,A. Gordon makes 2-pt layup from 3 ft,55,SAC,,48,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282159,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,169,ORL,Shooting foul by D. Fox (drawn by A. Gordon),55,SAC,,48,,,,,,,shooting,D. Fox - foxde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
282160,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,169,ORL,A. Gordon makes free throw 1 of 1,56,SAC,,48,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
282161,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,157,ORL,,56,SAC,H. Barnes misses 3-pt jump shot from 23 ft,48,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
282162,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,153,ORL,Defensive rebound by T. Ross,56,SAC,,48,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
282163,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,143,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by E. Fournier),58,SAC,,48,A. Gordon - gordoaa01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
282164,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,135,ORL,,58,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,48,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282165,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,135,ORL,Defensive rebound by M. Fultz,58,SAC,,48,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
282166,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,126,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,58,SAC,,48,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282167,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,122,ORL,Offensive rebound by M. Fultz,58,SAC,,48,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
282168,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,121,ORL,M. Fultz makes 2-pt jump shot from 10 ft,60,SAC,,48,M. Fultz - fultzma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
282169,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,103,ORL,,60,SAC,Turnover by H. Barnes (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,
282170,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,103,ORL,,60,SAC,Instant Replay (Challenge: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
282171,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,89,ORL,M. Fultz makes 3-pt jump shot from 24 ft (assist by E. Fournier),63,SAC,,48,M. Fultz - fultzma01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
282172,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,71,ORL,,63,SAC,B. Hield misses 2-pt jump shot from 9 ft,48,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
282173,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,68,ORL,Defensive rebound by A. Gordon,63,SAC,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282174,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,62,ORL,Personal foul by B. Hield (drawn by E. Fournier),63,SAC,,48,,,,,,,personal,B. Hield - hieldbu01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
282175,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,62,ORL,E. Fournier makes free throw 1 of 2,64,SAC,,48,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
282176,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,62,ORL,E. Fournier makes free throw 2 of 2,65,SAC,,48,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
282177,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,49,ORL,,65,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by B. Hield),50,N. Bjelica - bjeline01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
282178,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,35,ORL,E. Fournier misses 3-pt jump shot from 26 ft,65,SAC,,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282179,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,32,ORL,,65,SAC,Defensive rebound by D. Fox,50,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
282180,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,24,ORL,,65,SAC,D. Fox makes 2-pt layup from 2 ft,52,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282181,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,3,ORL,M. Fultz misses 2-pt jump shot from 14 ft,65,SAC,,52,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
282182,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,3,ORL,,65,SAC,Defensive rebound by H. Barnes,52,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
282183,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,0,ORL,End of 2nd quarter,65,SAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
282184,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,703,ORL,A. Gordon misses 2-pt jump shot from 10 ft,65,SAC,,52,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
282185,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,698,ORL,,65,SAC,Defensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282186,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,689,ORL,,65,SAC,Turnover by H. Barnes (bad pass),52,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
282187,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,672,ORL,E. Fournier misses 2-pt jump shot from 13 ft,65,SAC,,52,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
282188,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,668,ORL,,65,SAC,Defensive rebound by D. Fox,52,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
282189,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,664,ORL,,65,SAC,D. Fox makes 2-pt jump shot from 8 ft,54,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
282190,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,644,ORL,M. Fultz makes 2-pt jump shot from 14 ft (assist by A. Gordon),67,SAC,,54,M. Fultz - fultzma01,2-pt jump shot,make,14.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
282191,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,629,ORL,,67,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),57,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
282192,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,610,ORL,Turnover by M. Fultz (lost ball; steal by N. Bjelica),67,SAC,,57,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,N. Bjelica - bjeline01,,,,
282193,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,601,ORL,,67,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),60,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282194,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,578,ORL,Shooting foul by H. Giles (drawn by A. Gordon),67,SAC,,60,,,,,,,shooting,H. Giles - gilesha01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
282195,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,578,ORL,A. Gordon misses free throw 1 of 2,67,SAC,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
282196,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,578,ORL,Offensive rebound by Team,67,SAC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282197,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,578,ORL,A. Gordon misses free throw 2 of 2,67,SAC,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
282198,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,576,ORL,,67,SAC,Defensive rebound by H. Giles,60,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
282199,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,567,ORL,,67,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Giles),63,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
282200,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,566,ORL,Orlando full timeout,67,SAC,,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
282201,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,551,ORL,Shooting foul by H. Giles (drawn by N. Vuevi),67,SAC,,63,,,,,,,shooting,H. Giles - gilesha01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
282202,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,551,ORL,N. Vuevi makes free throw 1 of 2,68,SAC,,63,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
282203,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,551,ORL,N. Vuevi makes free throw 2 of 2,69,SAC,,63,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
282204,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,539,ORL,,69,SAC,D. Fox misses 2-pt jump shot from 9 ft,63,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
282205,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,536,ORL,Defensive rebound by N. Vuevi,69,SAC,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282206,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,530,ORL,M. Fultz makes 2-pt layup from 2 ft,71,SAC,,63,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282207,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,520,ORL,,71,SAC,Turnover by B. Hield (step out of bounds),63,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,
282208,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,498,ORL,N. Vuevi makes 2-pt jump shot from 10 ft,73,SAC,,63,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
282209,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,487,ORL,,73,SAC,H. Giles misses 2-pt dunk from 4 ft (block by A. Gordon),63,H. Giles - gilesha01,2-pt dunk,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
282210,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,487,ORL,,73,SAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282211,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,479,ORL,,73,SAC,H. Giles makes 2-pt jump shot from 16 ft (assist by N. Bjelica),65,H. Giles - gilesha01,2-pt jump shot,make,16.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
282212,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,460,ORL,A. Gordon misses 3-pt jump shot from 25 ft,73,SAC,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282213,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,457,ORL,,73,SAC,Defensive rebound by H. Giles,65,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
282214,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,443,ORL,,73,SAC,D. Fox misses 2-pt jump shot from 12 ft,65,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
282215,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,440,ORL,Defensive rebound by A. Gordon,73,SAC,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282216,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,433,ORL,E. Fournier misses 3-pt jump shot from 26 ft,73,SAC,,65,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282217,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,430,ORL,,73,SAC,Defensive rebound by N. Bjelica,65,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282218,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,416,ORL,,73,SAC,B. Hield makes 2-pt jump shot from 19 ft (assist by H. Giles),67,B. Hield - hieldbu01,2-pt jump shot,make,19.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
282219,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,396,ORL,Turnover by N. Vuevi (lost ball; steal by B. Hield),73,SAC,,67,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,B. Hield - hieldbu01,,,,
282220,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,382,ORL,,73,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by H. Giles),69,B. Hield - hieldbu01,2-pt jump shot,make,15.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
282221,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,364,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by K. Birch),76,SAC,,69,N. Vučević - vucevni01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
282222,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,347,ORL,,76,SAC,H. Giles misses 2-pt hook shot from 7 ft (block by N. Vuevi),69,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
282223,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,343,ORL,Defensive rebound by N. Vuevi,76,SAC,,69,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282224,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,339,ORL,N. Vuevi misses 2-pt layup from 3 ft,76,SAC,,69,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282225,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,Offensive rebound by N. Vuevi,76,SAC,,69,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
282226,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,N. Vuevi makes 2-pt layup from 1 ft,78,SAC,,69,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
282227,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,,78,SAC,Sacramento full timeout,69,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282228,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,T. Ross enters the game for A. Gordon,78,SAC,,69,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
282229,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,,78,SAC,T. Ariza enters the game for H. Barnes,69,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
282230,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,338,ORL,,78,SAC,M. Bagley enters the game for H. Giles,69,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Giles - gilesha01,,,,,,,,
282231,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,327,ORL,,78,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by D. Fox),72,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282232,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,314,ORL,Shooting foul by M. Bagley (drawn by M. Fultz),78,SAC,,72,,,,,,,shooting,M. Bagley - baglema01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
282233,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,314,ORL,M. Fultz misses free throw 1 of 2,78,SAC,,72,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
282234,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,314,ORL,Offensive rebound by Team,78,SAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282235,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,314,ORL,M. Fultz makes free throw 2 of 2,79,SAC,,72,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
282236,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,301,ORL,,79,SAC,M. Bagley makes 2-pt hook shot from 7 ft (assist by D. Fox),74,M. Bagley - baglema01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282237,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,283,ORL,Turnover by M. Fultz (lost ball; steal by N. Bjelica),79,SAC,,74,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,N. Bjelica - bjeline01,,,,
282238,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,268,ORL,,79,SAC,B. Hield misses 3-pt jump shot from 24 ft,74,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
282239,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,264,ORL,Defensive rebound by T. Ross,79,SAC,,74,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
282240,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,254,ORL,E. Fournier misses 3-pt jump shot from 27 ft,79,SAC,,74,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282241,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,249,ORL,,79,SAC,Defensive rebound by N. Bjelica,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282242,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,239,ORL,,79,SAC,M. Bagley misses 3-pt jump shot from 26 ft,74,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282243,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,239,ORL,Defensive rebound by T. Ross,79,SAC,,74,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
282244,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,227,ORL,Shooting foul by M. Bagley (drawn by E. Fournier),79,SAC,,74,,,,,,,shooting,M. Bagley - baglema01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
282245,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,227,ORL,E. Fournier makes free throw 1 of 2,80,SAC,,74,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
282246,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,227,ORL,D. Augustin enters the game for M. Fultz,80,SAC,,74,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
282247,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,227,ORL,,80,SAC,C. Joseph enters the game for D. Fox,74,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
282248,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,227,ORL,E. Fournier makes free throw 2 of 2,81,SAC,,74,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
282249,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,218,ORL,,81,SAC,Shooting foul by N. Vuevi (drawn by M. Bagley),74,,,,,,,shooting,N. Vučević - vucevni01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
282250,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,218,ORL,,81,SAC,M. Bagley makes free throw 1 of 2,75,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,
282251,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,218,ORL,W. Iwundu enters the game for E. Fournier,81,SAC,,75,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
282252,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,218,ORL,,81,SAC,M. Bagley makes free throw 2 of 2,76,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
282253,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,201,ORL,Shooting foul by T. Ariza (drawn by T. Ross),81,SAC,,76,,,,,,,shooting,T. Ariza - arizatr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
282254,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,201,ORL,T. Ross makes free throw 1 of 3,82,SAC,,76,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
