,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
386717,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,338,MIA,D. Robinson enters the game for A. Iguodala,41,ATL,,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
386718,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,325,MIA,J. Butler makes 2-pt layup from 1 ft,43,ATL,,52,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
386719,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,307,MIA,,43,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by K. Huerter),54,D. Hunter - huntede01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
386720,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,296,MIA,Personal foul by D. Hunter (drawn by J. Butler),43,ATL,,54,,,,,,,personal,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
386721,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,296,MIA,,43,ATL,C. Reddish enters the game for D. Hunter,54,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
386722,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,290,MIA,J. Butler misses 2-pt layup from 2 ft (block by C. Reddish),43,ATL,,54,J. Butler - butleji01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
386723,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,290,MIA,Offensive rebound by Team,43,ATL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386724,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,290,MIA,,43,ATL,Loose ball foul by D. Dedmon (drawn by J. Butler),54,,,,,,,loose ball,D. Dedmon - dedmode01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
386725,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,290,MIA,,43,ATL,J. Collins enters the game for D. Dedmon,54,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,,
386726,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,281,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),46,ATL,,54,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386727,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,260,MIA,,46,ATL,Turnover by J. Teague (lost ball; steal by B. Adebayo),54,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,B. Adebayo - adebaba01,,,,
386728,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,255,MIA,Shooting foul by J. Teague (drawn by J. Crowder),46,ATL,,54,,,,,,,shooting,J. Teague - teaguje01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
386729,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,255,MIA,J. Crowder makes free throw 1 of 2,47,ATL,,54,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
386730,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,255,MIA,J. Crowder makes free throw 2 of 2,48,ATL,,54,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
386731,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,252,MIA,,48,ATL,Turnover by J. Collins (bad pass; steal by K. Nunn),54,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Nunn - nunnke01,,,,
386732,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,248,MIA,K. Nunn misses 3-pt jump shot from 26 ft,48,ATL,,54,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386733,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,246,MIA,,48,ATL,Defensive rebound by K. Huerter,54,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
386734,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,235,MIA,,48,ATL,J. Teague makes 2-pt layup from 2 ft,56,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
386735,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,235,MIA,,48,ATL,Shooting foul by J. Crowder (drawn by J. Teague),56,,,,,,,shooting,J. Crowder - crowdja01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
386736,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,235,MIA,,48,ATL,J. Teague makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
386737,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,219,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),50,ATL,,57,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
386738,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,209,MIA,,50,ATL,T. Young misses 2-pt jump shot from 6 ft,57,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
386739,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,206,MIA,Defensive rebound by B. Adebayo,50,ATL,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
386740,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,199,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by K. Nunn),52,ATL,,57,D. Robinson - robindu01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
386741,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,199,MIA,Shooting foul by K. Huerter (drawn by D. Robinson),52,ATL,,57,,,,,,,shooting,K. Huerter - huertke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
386742,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,199,MIA,S. Hill enters the game for J. Crowder,52,ATL,,57,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Crowder - crowdja01,,,,,,,,
386743,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,199,MIA,D. Robinson makes free throw 1 of 1,53,ATL,,57,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,
386744,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,186,MIA,,53,ATL,K. Huerter misses 3-pt jump shot from 26 ft,57,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386745,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,182,MIA,Defensive rebound by B. Adebayo,53,ATL,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
386746,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,169,MIA,D. Robinson misses 2-pt jump shot from 11 ft,53,ATL,,57,D. Robinson - robindu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
386747,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,165,MIA,Offensive rebound by S. Hill,53,ATL,,57,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
386748,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,163,MIA,S. Hill makes 3-pt jump shot from 23 ft (assist by J. Butler),56,ATL,,57,S. Hill - hillso01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386749,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,146,MIA,,56,ATL,Shooting foul by K. Nunn (drawn by T. Young),57,,,,,,,shooting,K. Nunn - nunnke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386750,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,146,MIA,,56,ATL,T. Young makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
386751,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,146,MIA,G. Dragi enters the game for K. Nunn,56,ATL,,58,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
386752,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,146,MIA,,56,ATL,T. Young makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
386753,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,134,MIA,J. Butler makes 2-pt jump shot from 6 ft,58,ATL,,59,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
386754,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,116,MIA,,58,ATL,T. Young misses 2-pt jump shot from 8 ft,59,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
386755,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,113,MIA,Defensive rebound by B. Adebayo,58,ATL,,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
386756,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,108,MIA,S. Hill misses 3-pt jump shot from 22 ft,58,ATL,,59,S. Hill - hillso01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
386757,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,Offensive rebound by J. Butler,58,ATL,,59,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
386758,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,Shooting foul by J. Collins (drawn by J. Butler),58,ATL,,59,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
386759,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,J. Butler makes free throw 1 of 2,59,ATL,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
386760,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,,59,ATL,B. Fernando enters the game for J. Collins,59,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
386761,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,,59,ATL,B. Goodwin enters the game for T. Young,59,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
386762,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,106,MIA,J. Butler makes free throw 2 of 2,60,ATL,,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
386763,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,95,MIA,,60,ATL,Turnover by J. Teague (bad pass),59,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
386764,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,78,MIA,J. Butler misses 2-pt jump shot from 11 ft,60,ATL,,59,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
386765,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,75,MIA,,60,ATL,Defensive rebound by B. Fernando,59,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
386766,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,71,MIA,,60,ATL,B. Goodwin misses 3-pt jump shot from 22 ft,59,B. Goodwin - goodwbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
386767,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,68,MIA,Defensive rebound by J. Butler,60,ATL,,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
386768,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,62,MIA,J. Butler misses 2-pt layup from 2 ft,60,ATL,,59,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
386769,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,61,MIA,,60,ATL,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
386770,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,47,MIA,,60,ATL,C. Reddish misses 3-pt jump shot from 25 ft,59,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386771,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,45,MIA,,60,ATL,Offensive rebound by B. Fernando,59,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
386772,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,45,MIA,,60,ATL,B. Fernando makes 2-pt layup from 1 ft,61,B. Fernando - fernabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
386773,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,26,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),62,ATL,,61,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
386774,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,4,MIA,,62,ATL,K. Huerter makes 2-pt jump shot from 11 ft,63,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
386775,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,0,MIA,Shooting foul by J. Teague (drawn by G. Dragi),62,ATL,,63,,,,,,,shooting,J. Teague - teaguje01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
386776,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,0,MIA,Instant Replay (Request: Ruling Stands),62,ATL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
386777,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,0,MIA,G. Dragi makes free throw 1 of 2,63,ATL,,63,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
386778,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,0,MIA,G. Dragi makes free throw 2 of 2,64,ATL,,63,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
386779,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,0,MIA,End of 2nd quarter,64,ATL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
386780,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,704,MIA,K. Nunn misses 2-pt jump shot from 19 ft,64,ATL,,63,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
386781,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,698,MIA,,64,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
386782,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,698,MIA,,64,ATL,Turnover by J. Collins (lost ball; steal by B. Adebayo),63,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,B. Adebayo - adebaba01,,,,
386783,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,692,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by B. Adebayo),67,ATL,,63,J. Crowder - crowdja01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
386784,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,668,MIA,,67,ATL,K. Huerter misses 3-pt jump shot from 26 ft,63,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386785,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,664,MIA,Defensive rebound by J. Butler,67,ATL,,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
386786,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,660,MIA,J. Crowder misses 3-pt jump shot from 23 ft,67,ATL,,63,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386787,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,656,MIA,,67,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
386788,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,644,MIA,,67,ATL,T. Young makes 3-pt jump shot from 28 ft,66,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
386789,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,644,MIA,,67,ATL,Shooting foul by K. Nunn (drawn by T. Young),66,,,,,,,shooting,K. Nunn - nunnke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386790,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,644,MIA,,67,ATL,T. Young makes free throw 1 of 1,67,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
386791,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,628,MIA,B. Adebayo misses 2-pt layup from 3 ft,67,ATL,,67,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
386792,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,625,MIA,,67,ATL,Defensive rebound by D. Hunter,67,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
386793,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,616,MIA,,67,ATL,T. Young makes 2-pt jump shot from 10 ft (assist by J. Collins),69,T. Young - youngtr01,2-pt jump shot,make,10.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
386794,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,598,MIA,J. Crowder makes 2-pt jump shot from 14 ft (assist by J. Butler),69,ATL,,69,J. Crowder - crowdja01,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386795,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,598,MIA,Shooting foul by J. Collins (drawn by J. Crowder),69,ATL,,69,,,,,,,shooting,J. Collins - collijo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
386796,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,598,MIA,J. Crowder makes free throw 1 of 1,70,ATL,,69,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,
386797,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,584,MIA,,70,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,69,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386798,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,582,MIA,Defensive rebound by J. Butler,70,ATL,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
386799,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,576,MIA,K. Nunn misses 3-pt jump shot from 25 ft (block by J. Collins),70,ATL,,69,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
386800,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,571,MIA,,70,ATL,Defensive rebound by D. Dedmon,69,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
386801,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,566,MIA,,70,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),71,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386802,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,554,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by T. Young),70,ATL,,71,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
386803,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,551,MIA,Offensive rebound by B. Adebayo,70,ATL,,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
386804,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,549,MIA,K. Nunn makes 2-pt jump shot from 11 ft (assist by J. Butler),72,ATL,,71,K. Nunn - nunnke01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386805,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,537,MIA,,72,ATL,Turnover by T. Young (bad pass),71,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
386806,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,518,MIA,B. Adebayo misses 2-pt layup from 1 ft,72,ATL,,71,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
386807,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,514,MIA,,72,ATL,Defensive rebound by K. Huerter,71,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
386808,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,513,MIA,,72,ATL,Turnover by D. Hunter (step out of bounds),71,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,
386809,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,502,MIA,Offensive foul by B. Adebayo (drawn by T. Young),72,ATL,,71,,,,,,,offensive,B. Adebayo - adebaba01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386810,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,502,MIA,Turnover by B. Adebayo (offensive foul),72,ATL,,71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
386811,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,489,MIA,,72,ATL,J. Collins misses 2-pt layup from 1 ft,71,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
386812,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,485,MIA,Defensive rebound by B. Adebayo,72,ATL,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
