,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
158249,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,146,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Diallo),23,HOU,,15,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
158250,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,135,PHO,,23,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by J. Harden),17,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
158251,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,121,PHO,C. Diallo makes 2-pt jump shot from 10 ft,25,HOU,,17,C. Diallo - diallch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
158252,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,115,PHO,,25,HOU,R. Westbrook makes 2-pt layup from 1 ft,19,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
158253,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,104,PHO,K. Oubre misses 3-pt jump shot from 23 ft,25,HOU,,19,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158254,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,101,PHO,,25,HOU,Defensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
158255,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,95,PHO,,25,HOU,J. Harden misses 2-pt layup from 3 ft (block by K. Oubre),19,J. Harden - hardeja01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
158256,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,92,PHO,,25,HOU,Offensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
158257,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,91,PHO,,25,HOU,Turnover by R. Westbrook (lost ball; steal by M. Bridges),19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Bridges - bridgmi01,,,,
158258,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,88,PHO,Shooting foul by A. Rivers (drawn by K. Oubre),25,HOU,,19,,,,,,,shooting,A. Rivers - riverau01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
158259,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,88,PHO,K. Oubre makes free throw 1 of 2,26,HOU,,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
158260,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,88,PHO,,26,HOU,P. Tucker enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
158261,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,88,PHO,K. Oubre misses free throw 2 of 2,26,HOU,,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
158262,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,88,PHO,,26,HOU,Defensive rebound by D. House,19,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
158263,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,76,PHO,,26,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Rivers),21,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
158264,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,60,PHO,T. Jerome makes 3-pt jump shot from 25 ft,29,HOU,,21,T. Jerome - jeromty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
158265,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,40,PHO,,29,HOU,D. House misses 2-pt jump shot from 8 ft,21,D. House - houseda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
158266,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,38,PHO,Defensive rebound by M. Bridges,29,HOU,,21,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
158267,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,32,PHO,K. Oubre makes 2-pt layup from 2 ft,31,HOU,,21,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158268,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,26,PHO,,31,HOU,R. Westbrook makes 2-pt jump shot from 2 ft,23,R. Westbrook - westbru01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158269,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,3,PHO,T. Jerome misses 2-pt jump shot from 13 ft (block by A. Rivers),31,HOU,,23,T. Jerome - jeromty01,2-pt jump shot,miss,13.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
158270,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,3,PHO,,31,HOU,Defensive rebound by P. Tucker,23,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
158271,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,2,PHO,,31,HOU,Personal foul by T. Jerome (drawn by R. Westbrook),23,,,,,,,personal,T. Jerome - jeromty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
158272,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,0,PHO,,31,HOU,D. House misses 2-pt jump shot from 11 ft,23,D. House - houseda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
158273,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,0,PHO,,31,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158274,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,0,PHO,End of 1st quarter,31,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
158275,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,709,PHO,C. Diallo misses 2-pt jump shot from 12 ft,31,HOU,,23,C. Diallo - diallch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
158276,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,707,PHO,,31,HOU,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
158277,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,702,PHO,,31,HOU,B. McLemore makes 2-pt dunk from 3 ft (assist by R. Westbrook),25,B. McLemore - mclembe01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
158278,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,699,PHO,Phoenix full timeout,31,HOU,,25,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
158279,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,699,PHO,T. Johnson enters the game for C. Diallo,31,HOU,,25,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Diallo - diallch01,,,,,,,,
158280,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,684,PHO,T. Johnson misses 3-pt jump shot from 26 ft,31,HOU,,25,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158281,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,680,PHO,Offensive rebound by F. Kaminsky,31,HOU,,25,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
158282,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,672,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by F. Kaminsky),33,HOU,,25,M. Bridges - bridgmi01,2-pt dunk,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
158283,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,655,PHO,,33,HOU,Turnover by B. McLemore (lost ball; steal by C. Johnson),25,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,C. Johnson - johnsca02,,,,
158284,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,647,PHO,F. Kaminsky misses 2-pt jump shot from 3 ft,33,HOU,,25,F. Kaminsky - kaminfr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
158285,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,645,PHO,,33,HOU,Defensive rebound by D. House,25,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
158286,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,640,PHO,,33,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. House),28,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
158287,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,620,PHO,Turnover by M. Bridges (bad pass; steal by R. Westbrook),33,HOU,,28,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,R. Westbrook - westbru01,,,,
158288,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,604,PHO,,33,HOU,R. Westbrook makes 2-pt layup from 2 ft,30,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158289,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,584,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by R. Rubio),35,HOU,,30,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158290,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,568,PHO,,35,HOU,A. Rivers makes 2-pt layup at rim (assist by R. Westbrook),32,A. Rivers - riverau01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
158291,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,551,PHO,R. Rubio misses 2-pt jump shot from 21 ft,35,HOU,,32,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
158292,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,549,PHO,,35,HOU,Defensive rebound by A. Rivers,32,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
158293,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,542,PHO,,35,HOU,A. Rivers misses 2-pt layup from 1 ft,32,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
158294,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,540,PHO,Defensive rebound by M. Bridges,35,HOU,,32,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
158295,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,535,PHO,C. Johnson misses 3-pt jump shot from 23 ft,35,HOU,,32,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158296,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,535,PHO,,35,HOU,Defensive rebound by D. House,32,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
158297,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,527,PHO,,35,HOU,P. Tucker misses 3-pt jump shot from 23 ft,32,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158298,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,527,PHO,Defensive rebound by C. Johnson,35,HOU,,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
158299,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,519,PHO,R. Rubio makes 2-pt layup from 2 ft,37,HOU,,32,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158300,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,503,PHO,,37,HOU,B. McLemore misses 3-pt jump shot from 26 ft,32,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158301,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,499,PHO,Defensive rebound by F. Kaminsky,37,HOU,,32,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
158302,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,489,PHO,F. Kaminsky misses 2-pt layup from 2 ft,37,HOU,,32,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
158303,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,486,PHO,,37,HOU,Defensive rebound by R. Westbrook,32,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
158304,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,Shooting foul by C. Johnson (drawn by B. McLemore),32,,,,,,,shooting,C. Johnson - johnsca02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
158305,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,B. McLemore makes free throw 1 of 2,33,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
158306,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,D. Booker enters the game for M. Bridges,37,HOU,,33,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
158307,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,K. Oubre enters the game for C. Johnson,37,HOU,,33,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
158308,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,C. Capela enters the game for D. House,33,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
158309,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,J. Harden enters the game for P. Tucker,33,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Tucker - tuckepj01,,,,,,,,
158310,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,T. Sefolosha enters the game for R. Westbrook,33,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
158311,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,485,PHO,,37,HOU,B. McLemore makes free throw 2 of 2,34,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
158312,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,470,PHO,K. Oubre misses 2-pt jump shot from 5 ft (block by C. Capela),37,HOU,,34,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
158313,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,467,PHO,,37,HOU,Defensive rebound by T. Sefolosha,34,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
158314,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,463,PHO,,37,HOU,J. Harden makes 2-pt jump shot from 9 ft,36,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
158315,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,463,PHO,,37,HOU,Shooting foul by R. Rubio (drawn by J. Harden),36,,,,,,,shooting,R. Rubio - rubiori01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
158316,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,463,PHO,D. ari enters the game for T. Johnson,37,HOU,,36,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Johnson - johnsty01,,,,,,,,
158317,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,463,PHO,,37,HOU,J. Harden makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
158318,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,455,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),39,HOU,,37,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158319,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,455,PHO,Shooting foul by B. McLemore (drawn by K. Oubre),39,HOU,,37,,,,,,,shooting,B. McLemore - mclembe01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
158320,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,455,PHO,K. Oubre makes free throw 1 of 1,40,HOU,,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
158321,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,443,PHO,,40,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),40,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
158322,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,433,PHO,D. ari misses 3-pt jump shot from 25 ft,40,HOU,,40,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158323,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,427,PHO,,40,HOU,Defensive rebound by T. Sefolosha,40,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
158324,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,418,PHO,,40,HOU,J. Harden misses 3-pt jump shot from 25 ft,40,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158325,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,416,PHO,Defensive rebound by R. Rubio,40,HOU,,40,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
158326,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,413,PHO,K. Oubre makes 2-pt layup from 3 ft (assist by R. Rubio),42,HOU,,40,K. Oubre - oubreke01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158327,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,393,PHO,,42,HOU,A. Rivers makes 3-pt jump shot from 26 ft,43,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
158328,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,380,PHO,R. Rubio makes 2-pt layup from 3 ft (assist by F. Kaminsky),44,HOU,,43,R. Rubio - rubiori01,2-pt layup,make,3.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
158329,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,364,PHO,,44,HOU,B. McLemore misses 3-pt jump shot from 23 ft,43,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158330,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,362,PHO,Defensive rebound by D. ari,44,HOU,,43,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
158331,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,350,PHO,R. Rubio misses 3-pt jump shot from 23 ft,44,HOU,,43,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158332,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,349,PHO,,44,HOU,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
158333,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,349,PHO,C. Diallo enters the game for F. Kaminsky,44,HOU,,43,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
158334,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,349,PHO,T. Jerome enters the game for R. Rubio,44,HOU,,43,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
158335,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,349,PHO,,44,HOU,R. Westbrook enters the game for B. McLemore,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
158336,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,336,PHO,,44,HOU,A. Rivers misses 3-pt jump shot from 26 ft,43,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158337,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,333,PHO,,44,HOU,Offensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
158338,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,329,PHO,,44,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by R. Westbrook),45,A. Rivers - riverau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
158339,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,317,PHO,Turnover by K. Oubre (bad pass; steal by R. Westbrook),44,HOU,,45,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,R. Westbrook - westbru01,,,,
158340,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,313,PHO,,44,HOU,Turnover by R. Westbrook (lost ball; steal by T. Jerome),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Jerome - jeromty01,,,,
158341,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,307,PHO,D. ari misses 3-pt jump shot from 23 ft,44,HOU,,45,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158342,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,305,PHO,Offensive rebound by D. ari,44,HOU,,45,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
158343,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,300,PHO,C. Diallo misses 2-pt layup from 2 ft (block by R. Westbrook),44,HOU,,45,C. Diallo - diallch01,2-pt layup,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
158344,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,297,PHO,,44,HOU,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
158345,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,2,294,PHO,,44,HOU,J. Harden misses 3-pt jump shot from 25 ft,45,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
