,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
183974,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,63,DET,C. Wood enters the game for T. Maker,57,HOU,,52,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
183975,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,63,DET,L. Kennard makes free throw 3 of 3,58,HOU,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
183976,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,50,DET,,58,HOU,P. Tucker misses 3-pt jump shot from 26 ft,52,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183977,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,49,DET,Defensive rebound by L. Kennard,58,HOU,,52,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
183978,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,40,DET,C. Wood misses 3-pt jump shot from 23 ft,58,HOU,,52,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
183979,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,39,DET,,58,HOU,Defensive rebound by P. Tucker,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
183980,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,,58,HOU,J. Harden misses 3-pt jump shot from 26 ft,52,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183981,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,Defensive rebound by Team,58,HOU,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
183982,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,,58,HOU,Loose ball foul by C. Capela (drawn by C. Wood),52,,,,,,,loose ball,C. Capela - capelca01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
183983,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,C. Wood misses free throw 1 of 2,58,HOU,,52,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
183984,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,Offensive rebound by Team,58,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183985,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,29,DET,C. Wood makes free throw 2 of 2,59,HOU,,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
183986,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,5,DET,,59,HOU,Turnover by J. Harden (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
183987,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,5,DET,D. Rose enters the game for B. Brown,59,HOU,,52,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
183988,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,0,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Rose),62,HOU,,52,T. Snell - snellto01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
183989,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,0,DET,Instant Replay (Request: Ruling Stands),62,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
183990,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,0,DET,End of 2nd quarter,62,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
183991,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,698,DET,Offensive foul by B. Brown (drawn by P. Tucker),62,HOU,,52,,,,,,,offensive,B. Brown - brownbr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
183992,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,698,DET,Turnover by B. Brown (offensive foul),62,HOU,,52,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
183993,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,683,DET,,62,HOU,C. Capela misses 2-pt layup at rim,52,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
183994,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,683,DET,Defensive rebound by Team,62,HOU,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
183995,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,666,DET,M. Morris makes 2-pt jump shot from 12 ft (assist by B. Brown),64,HOU,,52,M. Morris - morrima02,2-pt jump shot,make,12.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
183996,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,656,DET,,64,HOU,D. House misses 2-pt layup from 1 ft (block by T. Snell),52,D. House - houseda01,2-pt layup,miss,1.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
183997,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,654,DET,Defensive rebound by T. Snell,64,HOU,,52,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
183998,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,649,DET,L. Kennard misses 2-pt layup from 2 ft,64,HOU,,52,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
183999,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,647,DET,,64,HOU,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
184000,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,638,DET,,64,HOU,J. Harden makes 2-pt jump shot from 8 ft,54,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
184001,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,609,DET,T. Maker misses 2-pt jump shot from 4 ft,64,HOU,,54,T. Maker - makerth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
184002,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,607,DET,,64,HOU,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
184003,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,597,DET,,64,HOU,J. Harden misses 2-pt layup from 2 ft,54,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
184004,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,597,DET,Defensive rebound by T. Maker,64,HOU,,54,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
184005,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,591,DET,L. Kennard misses 3-pt jump shot from 26 ft,64,HOU,,54,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184006,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,590,DET,,64,HOU,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
184007,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,579,DET,,64,HOU,B. McLemore misses 3-pt jump shot from 26 ft,54,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184008,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,579,DET,Defensive rebound by L. Kennard,64,HOU,,54,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
184009,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,566,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Kennard),67,HOU,,54,M. Morris - morrima02,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
184010,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,548,DET,,67,HOU,B. McLemore misses 2-pt dunk from 1 ft,54,B. McLemore - mclembe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184011,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,545,DET,,67,HOU,Offensive rebound by D. House,54,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
184012,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,545,DET,,67,HOU,Turnover by D. House (bad pass),54,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,
184013,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,527,DET,Turnover by B. Brown (lost ball; steal by C. Capela),67,HOU,,54,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,C. Capela - capelca01,,,,
184014,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,524,DET,,67,HOU,D. House misses 2-pt layup from 1 ft,54,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184015,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,523,DET,Defensive rebound by B. Brown,67,HOU,,54,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
184016,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,515,DET,B. Brown makes 2-pt layup from 1 ft,69,HOU,,54,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
184017,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,498,DET,,69,HOU,J. Harden misses 3-pt jump shot from 25 ft,54,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184018,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,498,DET,Defensive rebound by Team,69,HOU,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
184019,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,498,DET,,69,HOU,A. Rivers enters the game for D. House,54,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
184020,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,498,DET,Detroit full timeout,69,HOU,,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
184021,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,498,DET,Instant Replay (Challenge: Ruling Stands),69,HOU,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
184022,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,482,DET,T. Maker misses 2-pt dunk from 1 ft (block by C. Capela),69,HOU,,54,T. Maker - makerth01,2-pt dunk,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
184023,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,479,DET,Offensive rebound by M. Morris,69,HOU,,54,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
184024,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,478,DET,M. Morris misses 2-pt layup from 1 ft,69,HOU,,54,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184025,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,476,DET,,69,HOU,Defensive rebound by A. Rivers,54,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
184026,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,469,DET,,69,HOU,J. Harden makes 2-pt jump shot from 6 ft,56,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
184027,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,456,DET,Turnover by T. Maker (lost ball; steal by B. McLemore),69,HOU,,56,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,lost ball,steal,B. McLemore - mclembe01,,,,
184028,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,453,DET,,69,HOU,B. McLemore makes 2-pt dunk from 1 ft,58,B. McLemore - mclembe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
184029,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,432,DET,Turnover by L. Kennard (lost ball; steal by J. Harden),69,HOU,,58,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,J. Harden - hardeja01,,,,
184030,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,426,DET,,69,HOU,Turnover by B. McLemore (bad pass; steal by B. Brown),58,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,B. Brown - brownbr01,,,,
184031,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,410,DET,M. Morris misses 3-pt jump shot from 24 ft,69,HOU,,58,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
184032,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,410,DET,Offensive rebound by M. Morris,69,HOU,,58,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
184033,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,408,DET,M. Morris misses 2-pt jump shot from 11 ft,69,HOU,,58,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
184034,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,405,DET,,69,HOU,Defensive rebound by C. Capela,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
184035,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,396,DET,,69,HOU,P. Tucker misses 3-pt jump shot from 23 ft,58,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184036,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,396,DET,Defensive rebound by T. Snell,69,HOU,,58,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
184037,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,370,DET,B. Brown makes 2-pt layup from 1 ft (assist by T. Maker),71,HOU,,58,B. Brown - brownbr01,2-pt layup,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
184038,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,359,DET,,71,HOU,J. Harden misses 2-pt layup from 5 ft (block by T. Maker),58,J. Harden - hardeja01,2-pt layup,miss,5.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
184039,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,359,DET,,71,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184040,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,359,DET,D. Rose enters the game for B. Brown,71,HOU,,58,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
184041,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,359,DET,C. Wood enters the game for T. Maker,71,HOU,,58,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
184042,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,,71,HOU,Shooting foul by T. Snell (drawn by J. Harden),58,,,,,,,shooting,T. Snell - snellto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
184043,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,,71,HOU,J. Harden makes free throw 1 of 3,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
184044,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,,71,HOU,J. Harden makes free throw 2 of 3,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
184045,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,L. Galloway enters the game for M. Morris,71,HOU,,60,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Morris - morrima02,,,,,,,,
184046,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,,71,HOU,D. House enters the game for P. Tucker,60,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
184047,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,354,DET,,71,HOU,J. Harden misses free throw 3 of 3,60,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,,
184048,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,353,DET,Defensive rebound by T. Snell,71,HOU,,60,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
184049,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,335,DET,L. Kennard misses 2-pt layup from 6 ft (block by C. Capela),71,HOU,,60,L. Kennard - kennalu01,2-pt layup,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
184050,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,334,DET,Offensive rebound by Team,71,HOU,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184051,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,332,DET,C. Wood makes 2-pt jump shot from 2 ft (assist by D. Rose),73,HOU,,60,C. Wood - woodch01,2-pt jump shot,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
184052,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,332,DET,Shooting foul by J. Harden (drawn by C. Wood),73,HOU,,60,,,,,,,shooting,J. Harden - hardeja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
184053,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,332,DET,C. Wood makes free throw 1 of 1,74,HOU,,60,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
184054,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,324,DET,,74,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by C. Capela),62,B. McLemore - mclembe01,2-pt dunk,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
184055,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,324,DET,,74,HOU,Shooting foul by L. Galloway (drawn by B. McLemore),62,,,,,,,shooting,L. Galloway - gallola01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
184056,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,324,DET,,74,HOU,B. McLemore misses free throw 1 of 1,62,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 1,,,,,,,,,,
184057,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,324,DET,Defensive rebound by T. Snell,74,HOU,,62,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
184058,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,308,DET,T. Snell makes 2-pt layup from 1 ft (assist by D. Rose),76,HOU,,62,T. Snell - snellto01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
184059,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,300,DET,,76,HOU,C. Capela misses 2-pt layup from 1 ft,62,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184060,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,300,DET,,76,HOU,Offensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
184061,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,299,DET,,76,HOU,C. Capela misses 2-pt layup from 1 ft,62,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
184062,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,298,DET,Defensive rebound by L. Kennard,76,HOU,,62,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
184063,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,294,DET,Shooting foul by B. McLemore (drawn by L. Kennard),76,HOU,,62,,,,,,,shooting,B. McLemore - mclembe01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
184064,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,294,DET,L. Kennard makes free throw 1 of 2,77,HOU,,62,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
184065,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,294,DET,L. Kennard makes free throw 2 of 2,78,HOU,,62,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
184066,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,281,DET,,78,HOU,J. Harden makes 3-pt jump shot from 26 ft,65,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
184067,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,267,DET,D. Rose makes 2-pt layup from 1 ft,80,HOU,,65,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
184068,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,251,DET,,80,HOU,A. Rivers misses 3-pt jump shot from 23 ft,65,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184069,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,248,DET,Defensive rebound by C. Wood,80,HOU,,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
184070,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,231,DET,C. Wood misses 3-pt jump shot from 23 ft,80,HOU,,65,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
184071,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,230,DET,,80,HOU,Defensive rebound by D. House,65,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
184072,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,224,DET,,80,HOU,J. Harden makes 2-pt jump shot from 8 ft,67,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
184073,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,224,DET,,80,HOU,Shooting foul by D. Rose (drawn by J. Harden),67,,,,,,,shooting,D. Rose - rosede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
184074,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,224,DET,,80,HOU,C. Clemons enters the game for B. McLemore,67,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,B. McLemore - mclembe01,,,,,,,,
184075,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,224,DET,,80,HOU,J. Harden makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
184076,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,3,215,DET,Personal foul by C. Clemons (drawn by L. Galloway),80,HOU,,68,,,,,,,personal,C. Clemons - clemoch01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
