,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
264270,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,221,HOU,,32,ATL,B. Goodwin enters the game for T. Young,19,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
264271,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,213,HOU,,32,ATL,Personal foul by P. Tucker (drawn by B. Goodwin),19,,,,,,,personal,P. Tucker - tuckepj01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
264272,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,213,HOU,I. Hartenstein enters the game for C. Capela,32,ATL,,19,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,,
264273,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,198,HOU,,32,ATL,B. Goodwin misses 2-pt jump shot from 11 ft,19,B. Goodwin - goodwbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
264274,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,193,HOU,Defensive rebound by J. Harden,32,ATL,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264275,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,186,HOU,Personal foul by D. Bembry (drawn by J. Harden),32,ATL,,19,,,,,,,personal,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264276,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,186,HOU,J. Harden makes free throw 1 of 2,33,ATL,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
264277,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,186,HOU,D. House enters the game for P. Tucker,33,ATL,,19,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
264278,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,186,HOU,,33,ATL,K. Huerter enters the game for D. Bembry,19,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
264279,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,186,HOU,J. Harden makes free throw 2 of 2,34,ATL,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
264280,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,170,HOU,,34,ATL,B. Goodwin misses 2-pt layup from 2 ft,19,B. Goodwin - goodwbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
264281,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,165,HOU,,34,ATL,Offensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
264282,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,165,HOU,,34,ATL,A. Len makes 2-pt dunk from 1 ft,21,A. Len - lenal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
264283,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,155,HOU,J. Harden misses 3-pt jump shot from 28 ft,34,ATL,,21,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
264284,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,153,HOU,,34,ATL,Defensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
264285,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,148,HOU,,34,ATL,V. Carter misses 2-pt jump shot from 10 ft,21,V. Carter - cartevi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
264286,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,144,HOU,,34,ATL,Offensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
264287,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,139,HOU,,34,ATL,B. Goodwin makes 3-pt jump shot from 26 ft (assist by K. Huerter),24,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
264288,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,122,HOU,J. Harden makes 2-pt layup from 1 ft,36,ATL,,24,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
264289,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,104,HOU,,36,ATL,A. Len makes 2-pt layup from 1 ft (assist by B. Goodwin),26,A. Len - lenal01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
264290,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,80,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),39,ATL,,26,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264291,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,59,HOU,,39,ATL,K. Huerter misses 3-pt jump shot from 29 ft,26,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
264292,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,57,HOU,Defensive rebound by I. Hartenstein,39,ATL,,26,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
264293,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,51,HOU,I. Hartenstein makes 2-pt layup from 2 ft (assist by J. Harden),41,ATL,,26,I. Hartenstein - harteis01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264294,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,51,HOU,Shooting foul by V. Carter (drawn by I. Hartenstein),41,ATL,,26,,,,,,,shooting,V. Carter - cartevi01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
264295,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,51,HOU,I. Hartenstein misses free throw 1 of 1,41,ATL,,26,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,
264296,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,49,HOU,,41,ATL,Defensive rebound by A. Len,26,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
264297,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,41,HOU,,41,ATL,Turnover by B. Goodwin (lost ball; steal by J. Harden),26,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,lost ball,steal,J. Harden - hardeja01,,,,
264298,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,37,HOU,D. House makes 2-pt layup from 1 ft (assist by J. Harden),43,ATL,,26,D. House - houseda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264299,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,33,HOU,,43,ATL,Shooting foul by I. Hartenstein (drawn by K. Huerter),26,,,,,,,shooting,I. Hartenstein - harteis01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
264300,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,33,HOU,,43,ATL,K. Huerter makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
264301,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,33,HOU,,43,ATL,C. Reddish enters the game for V. Carter,27,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,V. Carter - cartevi01,,,,,,,,
264302,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,33,HOU,,43,ATL,K. Huerter makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
264303,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,29,HOU,J. Harden makes 2-pt layup from 1 ft (assist by I. Hartenstein),45,ATL,,28,J. Harden - hardeja01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
264304,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,11,HOU,,45,ATL,Personal foul by B. McLemore (drawn by A. Len),28,,,,,,,personal,B. McLemore - mclembe01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
264305,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,11,HOU,,45,ATL,A. Len misses free throw 1 of 2,28,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
264306,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,11,HOU,,45,ATL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264307,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,11,HOU,,45,ATL,A. Len makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
264308,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,1,0,HOU,End of 1st quarter,45,ATL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
264309,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,708,HOU,,45,ATL,D. Hunter misses 3-pt jump shot from 23 ft,29,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264310,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,705,HOU,Defensive rebound by I. Hartenstein,45,ATL,,29,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
264311,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,687,HOU,Turnover by I. Hartenstein (bad pass),45,ATL,,29,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,
264312,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,687,HOU,P. Tucker enters the game for I. Hartenstein,45,ATL,,29,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
264313,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,669,HOU,,45,ATL,J. Collins misses 2-pt jump shot from 10 ft,29,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
264314,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,666,HOU,Defensive rebound by P. Tucker,45,ATL,,29,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
264315,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,663,HOU,Personal foul by D. Hunter (drawn by E. Gordon),45,ATL,,29,,,,,,,personal,D. Hunter - huntede01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
264316,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,663,HOU,,45,ATL,T. Young enters the game for D. Hunter,29,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
264317,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,658,HOU,Personal foul by B. Goodwin (drawn by E. Gordon),45,ATL,,29,,,,,,,personal,B. Goodwin - goodwbr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
264318,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,651,HOU,E. Gordon makes 2-pt jump shot from 7 ft (assist by P. Tucker),47,ATL,,29,E. Gordon - gordoer01,2-pt jump shot,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
264319,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,651,HOU,Shooting foul by B. Goodwin (drawn by E. Gordon),47,ATL,,29,,,,,,,shooting,B. Goodwin - goodwbr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
264320,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,651,HOU,E. Gordon misses free throw 1 of 1,47,ATL,,29,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 1,,,,,,,,,,
264321,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,649,HOU,,47,ATL,Defensive rebound by J. Collins,29,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264322,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,643,HOU,,47,ATL,T. Young makes 2-pt layup from 1 ft,31,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
264323,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,631,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by D. House),49,ATL,,31,P. Tucker - tuckepj01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
264324,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,616,HOU,,49,ATL,Turnover by T. Young (bad pass; steal by P. Tucker),31,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. Tucker - tuckepj01,,,,
264325,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,613,HOU,Turnover by P. Tucker (bad pass; steal by B. Goodwin),49,ATL,,31,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,B. Goodwin - goodwbr01,,,,
264326,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,611,HOU,,49,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by B. Goodwin),33,J. Collins - collijo01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
264327,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,603,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by E. Gordon),52,ATL,,33,B. McLemore - mclembe01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
264328,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,584,HOU,,52,ATL,J. Collins misses 2-pt jump shot from 13 ft,33,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
264329,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,582,HOU,Defensive rebound by E. Gordon,52,ATL,,33,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
264330,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,578,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),55,ATL,,33,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
264331,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,576,HOU,,55,ATL,Atlanta full timeout,33,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
264332,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,576,HOU,,55,ATL,C. Reddish enters the game for A. Crabbe,33,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Crabbe - crabbal01,,,,,,,,
264333,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,576,HOU,,55,ATL,P. Watson enters the game for B. Goodwin,33,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,B. Goodwin - goodwbr01,,,,,,,,
264334,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,565,HOU,,55,ATL,T. Young misses 3-pt jump shot from 26 ft,33,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264335,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,562,HOU,,55,ATL,Offensive rebound by C. Reddish,33,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
264336,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,561,HOU,,55,ATL,C. Reddish makes 2-pt dunk at rim,35,C. Reddish - reddica01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
264337,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,540,HOU,E. Gordon makes 2-pt layup from 1 ft,57,ATL,,35,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
264338,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,531,HOU,,57,ATL,Personal foul by P. Tucker (drawn by J. Collins),35,,,,,,,personal,P. Tucker - tuckepj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
264339,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,531,HOU,C. Capela enters the game for P. Tucker,57,ATL,,35,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
264340,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,526,HOU,,57,ATL,T. Young misses 3-pt jump shot from 27 ft,35,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
264341,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,523,HOU,,57,ATL,Offensive rebound by J. Collins,35,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
264342,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,522,HOU,,57,ATL,J. Collins misses 2-pt layup from 1 ft (block by C. Capela),35,J. Collins - collijo01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
264343,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,522,HOU,,57,ATL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264344,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,518,HOU,,57,ATL,T. Young misses 2-pt layup from 1 ft,35,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
264345,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,514,HOU,Defensive rebound by C. Capela,57,ATL,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
264346,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,509,HOU,A. Rivers misses 2-pt layup from 3 ft,57,ATL,,35,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
264347,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,508,HOU,,57,ATL,Defensive rebound by J. Collins,35,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264348,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,499,HOU,,57,ATL,K. Huerter misses 2-pt jump shot from 20 ft,35,K. Huerter - huertke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
264349,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,496,HOU,Defensive rebound by C. Capela,57,ATL,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
264350,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,490,HOU,Shooting foul by C. Reddish (drawn by E. Gordon),57,ATL,,35,,,,,,,shooting,C. Reddish - reddica01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
264351,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,490,HOU,E. Gordon makes free throw 1 of 2,58,ATL,,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
264352,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,490,HOU,J. Harden enters the game for B. McLemore,58,ATL,,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
264353,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,490,HOU,E. Gordon misses free throw 2 of 2,58,ATL,,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,
264354,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,488,HOU,,58,ATL,Defensive rebound by J. Collins,35,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264355,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,479,HOU,,58,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),38,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
264356,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,463,HOU,Shooting foul by P. Watson (drawn by J. Harden),58,ATL,,38,,,,,,,shooting,P. Watson - watsopa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264357,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,463,HOU,J. Harden misses free throw 1 of 2,58,ATL,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
264358,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,463,HOU,Offensive rebound by Team,58,ATL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264359,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,463,HOU,J. Harden makes free throw 2 of 2,59,ATL,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
264360,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,455,HOU,,59,ATL,C. Reddish misses 3-pt jump shot from 23 ft,38,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264361,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,452,HOU,,59,ATL,Offensive rebound by J. Collins,38,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
264362,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,450,HOU,,59,ATL,Personal foul by E. Gordon (drawn by T. Young),38,,,,,,,personal,E. Gordon - gordoer01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264363,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,441,HOU,,59,ATL,Personal foul by E. Gordon (drawn by T. Young),38,,,,,,,personal,E. Gordon - gordoer01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264364,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,435,HOU,,59,ATL,P. Watson misses 3-pt jump shot from 25 ft,38,P. Watson - watsopa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264365,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,432,HOU,Defensive rebound by A. Rivers,59,ATL,,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
