,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
413827,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,138,BRK,Offensive rebound by Team,56,ATL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413828,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,138,BRK,J. Harris makes free throw 2 of 2,57,ATL,,62,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
413829,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,127,BRK,,57,ATL,C. Reddish misses 3-pt jump shot from 26 ft,62,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413830,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,124,BRK,Defensive rebound by T. Waller-Prince,57,ATL,,62,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
413831,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,108,BRK,G. Temple misses 2-pt layup from 1 ft (block by C. Reddish),57,ATL,,62,G. Temple - templga01,2-pt layup,miss,1.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
413832,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,105,BRK,,57,ATL,Defensive rebound by C. Reddish,62,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
413833,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,103,BRK,,57,ATL,Shooting foul by T. Waller-Prince (drawn by C. Reddish),62,,,,,,,shooting,T. Waller-Prince - princta02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
413834,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,103,BRK,,57,ATL,C. Reddish makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
413835,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,103,BRK,,57,ATL,C. Reddish misses free throw 2 of 2,63,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
413836,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,97,BRK,Defensive rebound by T. Waller-Prince,57,ATL,,63,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
413837,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,95,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),60,ATL,,63,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
413838,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,73,BRK,,60,ATL,K. Huerter misses 2-pt layup from 1 ft,63,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
413839,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,70,BRK,,60,ATL,Offensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
413840,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,69,BRK,,60,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by J. Collins),66,D. Hunter - huntede01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
413841,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,54,BRK,G. Temple makes 2-pt jump shot from 21 ft (assist by S. Dinwiddie),62,ATL,,66,G. Temple - templga01,2-pt jump shot,make,21.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
413842,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,48,BRK,,62,ATL,T. Young makes 2-pt layup from 2 ft,68,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
413843,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,35,BRK,J. Harris misses 3-pt jump shot from 27 ft,62,ATL,,68,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413844,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,30,BRK,,62,ATL,Defensive rebound by D. Hunter,68,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
413845,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,24,BRK,,62,ATL,D. Hunter misses 3-pt jump shot from 25 ft,68,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413846,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,21,BRK,Defensive rebound by J. Allen,62,ATL,,68,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
413847,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,1,BRK,G. Temple misses 3-pt jump shot from 25 ft,62,ATL,,68,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413848,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,1,BRK,Offensive rebound by Team,62,ATL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413849,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,2,0,BRK,End of 2nd quarter,62,ATL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
413850,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,707,BRK,,62,ATL,Offensive foul by J. Collins (drawn by C. LeVert),68,,,,,,,offensive,J. Collins - collijo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
413851,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,707,BRK,,62,ATL,Turnover by J. Collins (offensive foul),68,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
413852,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,699,BRK,J. Harris misses 3-pt jump shot from 26 ft,62,ATL,,68,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413853,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,695,BRK,,62,ATL,Defensive rebound by D. Hunter,68,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
413854,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,685,BRK,,62,ATL,D. Hunter misses 3-pt jump shot from 26 ft,68,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413855,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,681,BRK,Defensive rebound by C. LeVert,62,ATL,,68,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
413856,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,679,BRK,J. Allen makes 2-pt layup from 4 ft (assist by C. LeVert),64,ATL,,68,J. Allen - allenja01,2-pt layup,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
413857,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,679,BRK,Shooting foul by D. Hunter (drawn by J. Allen),64,ATL,,68,,,,,,,shooting,D. Hunter - huntede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
413858,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,679,BRK,J. Allen makes free throw 1 of 1,65,ATL,,68,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
413859,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,674,BRK,,65,ATL,Shooting foul by C. LeVert (drawn by T. Young),68,,,,,,,shooting,C. LeVert - leverca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
413860,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,674,BRK,,65,ATL,T. Young misses free throw 1 of 3,68,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 3,,,,,,,,,,
413861,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,674,BRK,,65,ATL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413862,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,674,BRK,,65,ATL,T. Young makes free throw 2 of 3,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
413863,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,674,BRK,,65,ATL,T. Young makes free throw 3 of 3,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
413864,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,662,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,65,ATL,,70,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413865,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,658,BRK,,65,ATL,Defensive rebound by K. Huerter,70,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
413866,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,656,BRK,,65,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by K. Huerter),72,C. Reddish - reddica01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
413867,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,642,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),68,ATL,,72,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
413868,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,630,BRK,,68,ATL,T. Young misses 2-pt layup from 3 ft,72,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
413869,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,630,BRK,,68,ATL,Offensive rebound by D. Hunter,72,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
413870,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,630,BRK,,68,ATL,Shooting foul by J. Allen (drawn by D. Hunter),72,,,,,,,shooting,J. Allen - allenja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
413871,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,630,BRK,,68,ATL,D. Hunter makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
413872,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,630,BRK,,68,ATL,D. Hunter makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
413873,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,611,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),70,ATL,,74,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
413874,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,603,BRK,,70,ATL,T. Young makes 2-pt layup from 1 ft,76,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413875,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,588,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,70,ATL,,76,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
413876,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,586,BRK,,70,ATL,Defensive rebound by K. Huerter,76,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
413877,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,583,BRK,,70,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by K. Huerter),79,D. Hunter - huntede01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
413878,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,581,BRK,Brooklyn full timeout,70,ATL,,79,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
413879,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,581,BRK,,70,ATL,Technical foul by K. Atkinson,79,,,,,,,technical,K. Atkinson - atkinke01c,,,,,,,,,,,,,,,,,,,
413880,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,581,BRK,,70,ATL,T. Young makes technical free throw,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
413881,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,566,BRK,Turnover by T. Waller-Prince (back court),70,ATL,,80,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,back court,,,,,,
413882,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,559,BRK,,70,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by T. Young),83,C. Reddish - reddica01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
413883,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,551,BRK,S. Dinwiddie misses 2-pt jump shot from 10 ft,70,ATL,,83,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
413884,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,550,BRK,,70,ATL,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
413885,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,534,BRK,,70,ATL,D. Hunter misses 3-pt jump shot from 23 ft,83,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413886,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,531,BRK,Defensive rebound by J. Harris,70,ATL,,83,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
413887,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,523,BRK,J. Harris misses 3-pt jump shot from 26 ft,70,ATL,,83,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413888,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,519,BRK,,70,ATL,Defensive rebound by K. Huerter,83,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
413889,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,511,BRK,,70,ATL,Turnover by J. Collins (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,
413890,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,497,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,72,ATL,,83,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413891,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,484,BRK,,72,ATL,C. Reddish makes 3-pt jump shot from 27 ft (assist by T. Young),86,C. Reddish - reddica01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
413892,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,471,BRK,Turnover by S. Dinwiddie (out of bounds lost ball),72,ATL,,86,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,
413893,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,471,BRK,,72,ATL,J. Teague enters the game for K. Huerter,86,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
413894,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,460,BRK,,72,ATL,T. Young misses 2-pt layup from 10 ft,86,T. Young - youngtr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
413895,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,Offensive rebound by J. Collins,86,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
413896,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,J. Collins misses 2-pt layup at rim (block by J. Allen),86,J. Collins - collijo01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
413897,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,Offensive rebound by J. Collins,86,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
413898,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,Shooting foul by J. Allen (drawn by J. Collins),86,,,,,,,shooting,J. Allen - allenja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
413899,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,J. Collins misses free throw 1 of 2,86,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
413900,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413901,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,456,BRK,,72,ATL,J. Collins misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,
413902,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,454,BRK,Defensive rebound by J. Allen,72,ATL,,86,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
413903,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,443,BRK,C. LeVert misses 3-pt jump shot from 26 ft,72,ATL,,86,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413904,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,438,BRK,Offensive rebound by T. Waller-Prince,72,ATL,,86,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
413905,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,435,BRK,C. LeVert makes 2-pt layup from 1 ft,74,ATL,,86,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413906,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,418,BRK,,74,ATL,J. Collins misses 2-pt layup from 3 ft,86,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
413907,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,415,BRK,Defensive rebound by C. LeVert,74,ATL,,86,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
413908,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,401,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by J. Harris),77,ATL,,86,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
413909,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,400,BRK,,77,ATL,Atlanta full timeout,86,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
413910,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,400,BRK,G. Temple enters the game for C. LeVert,77,ATL,,86,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
413911,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,400,BRK,,77,ATL,B. Fernando enters the game for J. Collins,86,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
413912,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,400,BRK,,77,ATL,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
413913,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,380,BRK,,77,ATL,J. Teague misses 2-pt dunk from 1 ft (block by G. Temple),86,J. Teague - teaguje01,2-pt dunk,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
413914,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,370,BRK,Defensive rebound by J. Harris,77,ATL,,86,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
413915,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,77,ATL,,86,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
413916,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,Offensive rebound by J. Allen,77,ATL,,86,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
413917,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,Shooting foul by D. Hunter (drawn by J. Allen),77,ATL,,86,,,,,,,shooting,D. Hunter - huntede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
413918,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,J. Allen misses free throw 1 of 2,77,ATL,,86,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
413919,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,Offensive rebound by Team,77,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413920,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,363,BRK,J. Allen misses free throw 2 of 2,77,ATL,,86,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
413921,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,361,BRK,,77,ATL,Defensive rebound by B. Fernando,86,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
413922,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,352,BRK,,77,ATL,Turnover by T. Young (lost ball; steal by G. Temple),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,G. Temple - templga01,,,,
413923,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,347,BRK,Turnover by J. Harris (bad pass; steal by C. Reddish),77,ATL,,86,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,C. Reddish - reddica01,,,,
