,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
332628,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,134,BOS,,29,MIA,G. Dragi makes 2-pt jump shot from 3 ft,23,G. Dragić - dragigo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
332629,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,121,BOS,Personal foul by D. Jones (drawn by G. Williams),29,MIA,,23,,,,,,,personal,D. Jones - jonesde02,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
332630,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,109,BOS,S. Ojeleye makes 2-pt layup from 1 ft,31,MIA,,23,S. Ojeleye - ojelese01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332631,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,91,BOS,,31,MIA,Shooting foul by S. Ojeleye (drawn by G. Dragi),23,,,,,,,shooting,S. Ojeleye - ojelese01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
332632,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,91,BOS,,31,MIA,G. Dragi makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
332633,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,91,BOS,,31,MIA,G. Dragi makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
332634,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,70,BOS,G. Williams misses 3-pt jump shot from 25 ft,31,MIA,,25,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332635,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,68,BOS,,31,MIA,Defensive rebound by D. Jones,25,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
332636,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,60,BOS,,31,MIA,D. Waiters misses 2-pt layup from 1 ft,25,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332637,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,57,BOS,Defensive rebound by G. Williams,31,MIA,,25,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
332638,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,43,BOS,K. Walker makes 2-pt jump shot from 18 ft,33,MIA,,25,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
332639,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,26,BOS,,33,MIA,D. Waiters makes 3-pt jump shot from 23 ft,28,D. Waiters - waitedi01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
332640,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,5,BOS,K. Walker makes 3-pt jump shot from 25 ft,36,MIA,,28,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
332641,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,2,BOS,,36,MIA,J. Johnson misses 3-pt jump shot from 28 ft,28,J. Johnson - johnsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
332642,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,0,BOS,Defensive rebound by B. Wanamaker,36,MIA,,28,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
332643,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,1,0,BOS,End of 1st quarter,36,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
332644,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,703,BOS,,36,MIA,D. Waiters makes 2-pt layup from 2 ft,30,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
332645,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,685,BOS,B. Wanamaker misses 2-pt jump shot from 4 ft,36,MIA,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
332646,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,681,BOS,,36,MIA,Defensive rebound by D. Jones,30,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
332647,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,678,BOS,,36,MIA,Shooting foul by M. Smart (drawn by G. Dragi),30,,,,,,,shooting,M. Smart - smartma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
332648,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,678,BOS,,36,MIA,G. Dragi makes free throw 1 of 2,31,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
332649,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,678,BOS,,36,MIA,G. Dragi makes free throw 2 of 2,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
332650,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,663,BOS,M. Smart misses 3-pt jump shot from 25 ft,36,MIA,,32,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332651,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,661,BOS,,36,MIA,Defensive rebound by D. Waiters,32,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
332652,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,648,BOS,,36,MIA,G. Dragi misses 2-pt layup from 2 ft,32,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332653,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,645,BOS,Defensive rebound by M. Smart,36,MIA,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
332654,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,636,BOS,K. Walker misses 3-pt jump shot from 28 ft,36,MIA,,32,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
332655,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,634,BOS,,36,MIA,Defensive rebound by B. Adebayo,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
332656,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,624,BOS,,36,MIA,D. Waiters makes 3-pt jump shot from 28 ft (assist by G. Dragi),35,D. Waiters - waitedi01,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
332657,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,605,BOS,S. Ojeleye makes 2-pt jump shot from 6 ft (assist by K. Walker),38,MIA,,35,S. Ojeleye - ojelese01,2-pt jump shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
332658,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,605,BOS,Shooting foul by B. Adebayo (drawn by S. Ojeleye),38,MIA,,35,,,,,,,shooting,B. Adebayo - adebaba01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
332659,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,605,BOS,G. Hayward enters the game for B. Wanamaker,38,MIA,,35,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,B. Wanamaker - wanambr01,,,,,,,,
332660,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,605,BOS,S. Ojeleye makes free throw 1 of 1,39,MIA,,35,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 1,,,,,,,,,,
332661,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,582,BOS,,39,MIA,D. Waiters misses 2-pt layup from 1 ft (block by M. Smart),35,D. Waiters - waitedi01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
332662,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,577,BOS,Defensive rebound by M. Smart,39,MIA,,35,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
332663,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,575,BOS,G. Hayward misses 2-pt hook shot from 3 ft,39,MIA,,35,G. Hayward - haywago01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
332664,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,572,BOS,,39,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
332665,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,560,BOS,,39,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by D. Robinson),37,B. Adebayo - adebaba01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
332666,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,536,BOS,M. Smart misses 3-pt jump shot from 23 ft,39,MIA,,37,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332667,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,532,BOS,,39,MIA,Defensive rebound by D. Waiters,37,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
332668,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,522,BOS,,39,MIA,D. Waiters misses 3-pt jump shot from 23 ft,37,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332669,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,519,BOS,Defensive rebound by G. Williams,39,MIA,,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
332670,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,Shooting foul by D. Jones (drawn by K. Walker),39,MIA,,37,,,,,,,shooting,D. Jones - jonesde02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
332671,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,K. Walker misses free throw 1 of 2,39,MIA,,37,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
332672,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,Offensive rebound by Team,39,MIA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332673,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,D. Theis enters the game for G. Williams,39,MIA,,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
332674,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,,39,MIA,J. Butler enters the game for D. Waiters,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Waiters - waitedi01,,,,,,,,
332675,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,515,BOS,K. Walker makes free throw 2 of 2,40,MIA,,37,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
332676,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,503,BOS,,40,MIA,D. Jones makes 2-pt layup from 1 ft (assist by G. Dragi),39,D. Jones - jonesde02,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
332677,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,488,BOS,Turnover by M. Smart (bad pass; steal by J. Butler),40,MIA,,39,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Butler - butleji01,,,,
332678,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,484,BOS,,40,MIA,Turnover by G. Dragi (bad pass; steal by S. Ojeleye),39,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,S. Ojeleye - ojelese01,,,,
332679,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,481,BOS,Turnover by S. Ojeleye (lost ball; steal by G. Dragi),40,MIA,,39,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,lost ball,steal,G. Dragić - dragigo01,,,,
332680,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,479,BOS,,40,MIA,D. Jones misses 2-pt dunk from 1 ft,39,D. Jones - jonesde02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332681,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,478,BOS,,40,MIA,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332682,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,478,BOS,J. Brown enters the game for K. Walker,40,MIA,,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
332683,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,472,BOS,,40,MIA,G. Dragi misses 2-pt jump shot from 16 ft,39,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
332684,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,468,BOS,,40,MIA,Offensive rebound by D. Jones,39,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
332685,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,466,BOS,,40,MIA,D. Jones makes 2-pt layup from 1 ft,41,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332686,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,448,BOS,D. Theis misses 2-pt jump shot from 12 ft,40,MIA,,41,D. Theis - theisda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
332687,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,446,BOS,,40,MIA,Defensive rebound by D. Robinson,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
332688,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,433,BOS,,40,MIA,D. Robinson misses 2-pt hook shot from 3 ft,41,D. Robinson - robindu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
332689,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,431,BOS,Defensive rebound by D. Theis,40,MIA,,41,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
332690,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,429,BOS,M. Smart misses 2-pt layup from 2 ft,40,MIA,,41,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332691,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,429,BOS,Offensive rebound by Team,40,MIA,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332692,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,421,BOS,Turnover by J. Brown (bad pass; steal by B. Adebayo),40,MIA,,41,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Adebayo - adebaba01,,,,
332693,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,407,BOS,,40,MIA,Offensive foul by B. Adebayo (drawn by M. Smart),41,,,,,,,offensive,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
332694,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,407,BOS,,40,MIA,Turnover by B. Adebayo (offensive foul),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
332695,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,407,BOS,,40,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
332696,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,407,BOS,,40,MIA,C. Silva enters the game for B. Adebayo,41,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
332697,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,394,BOS,J. Brown misses 2-pt jump shot from 9 ft,40,MIA,,41,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
332698,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,391,BOS,Offensive rebound by D. Theis,40,MIA,,41,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
332699,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,386,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by J. Brown),42,MIA,,41,G. Hayward - haywago01,2-pt jump shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
332700,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,363,BOS,,42,MIA,J. Butler misses 3-pt jump shot from 25 ft,41,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332701,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,363,BOS,,42,MIA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332702,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,363,BOS,,42,MIA,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
332703,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,363,BOS,,42,MIA,T. Herro enters the game for D. Robinson,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
332704,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,345,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,42,MIA,,41,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332705,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,343,BOS,Offensive rebound by G. Hayward,42,MIA,,41,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
332706,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,342,BOS,G. Hayward misses 2-pt jump shot from 8 ft,42,MIA,,41,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
332707,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,342,BOS,Offensive rebound by D. Theis,42,MIA,,41,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
332708,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,338,BOS,Jump ball: D. Theis vs. C. Silva (G. Hayward gains possession),42,MIA,,41,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Silva - silvach01,G. Hayward - haywago01,
332709,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,335,BOS,M. Smart misses 3-pt jump shot from 25 ft,42,MIA,,41,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332710,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,333,BOS,,42,MIA,Defensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
332711,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,325,BOS,,42,MIA,J. Butler misses 2-pt jump shot from 9 ft,41,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
332712,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,322,BOS,,42,MIA,Offensive rebound by G. Dragi,41,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
332713,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,314,BOS,,42,MIA,Personal foul by J. Brown (drawn by C. Silva),41,,,,,,,personal,J. Brown - brownja02,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
332714,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,314,BOS,K. Walker enters the game for S. Ojeleye,42,MIA,,41,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
332715,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,314,BOS,G. Williams enters the game for M. Smart,42,MIA,,41,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,
332716,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,314,BOS,,42,MIA,J. Johnson enters the game for D. Jones,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,
332717,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,308,BOS,,42,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by J. Johnson),44,G. Dragić - dragigo01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
332718,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,289,BOS,Shooting foul by C. Silva (drawn by D. Theis),42,MIA,,44,,,,,,,shooting,C. Silva - silvach01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
332719,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,289,BOS,D. Theis makes free throw 1 of 2,43,MIA,,44,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
332720,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,289,BOS,D. Theis makes free throw 2 of 2,44,MIA,,44,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
332721,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,277,BOS,,44,MIA,J. Johnson misses 3-pt jump shot from 25 ft,44,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332722,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,274,BOS,Defensive rebound by G. Hayward,44,MIA,,44,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
332723,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,265,BOS,K. Walker makes 2-pt layup from 1 ft,46,MIA,,44,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
