,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
320400,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,D. White misses free throw 2 of 3,27,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 3,,,,,,,,,,
320401,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320402,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,J. Poeltl enters the game for L. Aldridge,27,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
320403,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,D. White makes free throw 3 of 3,28,,,,,,,,,,,,,,,D. White - whitede01,make,3 of 3,,,,,,,,,,
320404,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,16,PHO,Turnover by M. Bridges (bad pass; steal by D. White),22,SAS,,28,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. White - whitede01,,,,
320405,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,4,PHO,,22,SAS,P. Mills misses 2-pt jump shot from 17 ft,28,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
320406,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,0,PHO,,22,SAS,Offensive rebound by J. Poeltl,28,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
320407,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,0,PHO,,22,SAS,P. Mills misses 3-pt jump shot from 28 ft,28,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
320408,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,0,PHO,,22,SAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320409,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,0,PHO,End of 1st quarter,22,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
320410,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,695,PHO,Turnover by T. Jerome (bad pass; steal by P. Mills),22,SAS,,28,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,P. Mills - millspa02,,,,
320411,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,690,PHO,,22,SAS,D. White makes 2-pt dunk from 1 ft (assist by P. Mills),30,D. White - whitede01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
320412,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,687,PHO,,22,SAS,Violation by Team (delay of game),30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
320413,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,679,PHO,Personal foul by J. Poeltl (drawn by D. Ayton),22,SAS,,30,,,,,,,personal,J. Poeltl - poeltja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
320414,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,668,PHO,K. Oubre makes 2-pt jump shot from 14 ft (assist by M. Bridges),24,SAS,,30,K. Oubre - oubreke01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
320415,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,658,PHO,,24,SAS,Personal foul by T. Jerome (drawn by P. Mills),30,,,,,,,personal,T. Jerome - jeromty01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
320416,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,653,PHO,,24,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. White),33,P. Mills - millspa02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
320417,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,651,PHO,Phoenix full timeout,24,SAS,,33,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
320418,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,651,PHO,,24,SAS,D. DeRozan enters the game for R. Gay,33,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
320419,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,625,PHO,M. Bridges misses 3-pt jump shot from 27 ft,24,SAS,,33,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320420,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,625,PHO,Offensive rebound by Team,24,SAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320421,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,625,PHO,Turnover by Team (shot clock),24,SAS,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
320422,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,617,PHO,,24,SAS,L. Walker misses 2-pt jump shot from 13 ft,33,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
320423,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,612,PHO,Defensive rebound by D. Ayton,24,SAS,,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
320424,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,607,PHO,D. Ayton misses 2-pt jump shot from 16 ft,24,SAS,,33,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
320425,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,604,PHO,,24,SAS,Defensive rebound by D. DeRozan,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
320426,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,586,PHO,,24,SAS,P. Mills misses 2-pt jump shot from 15 ft (block by K. Oubre),33,P. Mills - millspa02,2-pt jump shot,miss,15.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
320427,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,581,PHO,Defensive rebound by T. Jerome,24,SAS,,33,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
320428,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,580,PHO,M. Bridges misses 2-pt layup from 12 ft (block by D. White),24,SAS,,33,M. Bridges - bridgmi01,2-pt layup,miss,12.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
320429,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,580,PHO,Offensive rebound by M. Bridges,24,SAS,,33,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
320430,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,573,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by M. Bridges),27,SAS,,33,R. Rubio - rubiori01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
320431,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,551,PHO,,27,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. White),35,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
320432,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,543,PHO,D. Ayton misses 2-pt jump shot from 17 ft,27,SAS,,35,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
320433,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,543,PHO,,27,SAS,Defensive rebound by D. DeRozan,35,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
320434,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,533,PHO,,27,SAS,Turnover by D. DeRozan (bad pass; steal by D. Ayton),35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Ayton - aytonde01,,,,
320435,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,531,PHO,Personal take foul by D. White (drawn by R. Rubio),27,SAS,,35,,,,,,,personal take,D. White - whitede01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
320436,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,Shooting foul by J. Poeltl (drawn by K. Oubre),27,SAS,,35,,,,,,,shooting,J. Poeltl - poeltja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
320437,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,K. Oubre misses free throw 1 of 2,27,SAS,,35,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
320438,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,Offensive rebound by Team,27,SAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320439,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,D. Booker enters the game for M. Bridges,27,SAS,,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
320440,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,D. ari enters the game for T. Jerome,27,SAS,,35,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Jerome - jeromty01,,,,,,,,
320441,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,,27,SAS,T. Lyles enters the game for L. Walker,35,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
320442,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,525,PHO,K. Oubre makes free throw 2 of 2,28,SAS,,35,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
320443,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,508,PHO,,28,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,35,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
320444,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,503,PHO,Defensive rebound by D. Booker,28,SAS,,35,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
320445,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,494,PHO,D. ari makes 2-pt jump shot from 6 ft (assist by K. Oubre),30,SAS,,35,D. Šarić - saricda01,2-pt jump shot,make,6.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
320446,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,470,PHO,,30,SAS,Offensive foul by D. DeRozan (drawn by D. Booker),35,,,,,,,offensive,D. DeRozan - derozde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320447,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,470,PHO,,30,SAS,Turnover by D. DeRozan (offensive foul),35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
320448,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,470,PHO,,30,SAS,B. Forbes enters the game for P. Mills,35,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
320449,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,470,PHO,,30,SAS,D. Murray enters the game for D. White,35,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
320450,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,457,PHO,R. Rubio makes 2-pt layup from 2 ft,32,SAS,,35,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
320451,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,449,PHO,,32,SAS,Personal foul by K. Oubre (drawn by D. Murray),35,,,,,,,personal,K. Oubre - oubreke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
320452,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,437,PHO,,32,SAS,Turnover by B. Forbes (bad pass),35,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,,,,,,
320453,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,427,PHO,K. Oubre makes 2-pt layup from 3 ft (assist by R. Rubio),34,SAS,,35,K. Oubre - oubreke01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
320454,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,424,PHO,,34,SAS,San Antonio full timeout,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
320455,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,424,PHO,,34,SAS,L. Aldridge enters the game for J. Poeltl,35,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
320456,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,405,PHO,,34,SAS,D. Murray misses 3-pt jump shot from 24 ft,35,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
320457,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,400,PHO,Defensive rebound by D. ari,34,SAS,,35,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
320458,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,389,PHO,D. Booker makes 2-pt jump shot from 12 ft,36,SAS,,35,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
320459,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,372,PHO,,36,SAS,Turnover by L. Aldridge (lost ball; steal by D. ari),35,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,D. Šarić - saricda01,,,,
320460,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,365,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by D. Booker),38,SAS,,35,K. Oubre - oubreke01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320461,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,348,PHO,,38,SAS,D. Murray misses 3-pt jump shot from 22 ft,35,D. Murray - murrade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
320462,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,345,PHO,Defensive rebound by K. Oubre,38,SAS,,35,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
320463,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,342,PHO,D. Booker makes 2-pt layup from 5 ft,40,SAS,,35,D. Booker - bookede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
320464,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,342,PHO,Shooting foul by B. Forbes (drawn by D. Booker),40,SAS,,35,,,,,,,shooting,B. Forbes - forbebr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320465,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,342,PHO,E. Okobo enters the game for R. Rubio,40,SAS,,35,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
320466,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,342,PHO,,40,SAS,P. Mills enters the game for B. Forbes,35,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
320467,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,342,PHO,D. Booker makes free throw 1 of 1,41,SAS,,35,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
320468,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,324,PHO,,41,SAS,Offensive foul by D. Murray (drawn by D. Booker),35,,,,,,,offensive,D. Murray - murrade01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320469,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,324,PHO,,41,SAS,Turnover by D. Murray (offensive foul),35,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
320470,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,309,PHO,K. Oubre makes 2-pt jump shot from 11 ft,43,SAS,,35,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
320471,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,296,PHO,,43,SAS,T. Lyles misses 3-pt jump shot from 26 ft,35,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320472,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,293,PHO,,43,SAS,Offensive rebound by D. Murray,35,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
320473,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,290,PHO,,43,SAS,D. Murray misses 2-pt layup from 2 ft,35,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
320474,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,287,PHO,Defensive rebound by K. Oubre,43,SAS,,35,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
320475,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,284,PHO,D. ari makes 2-pt jump shot from 21 ft (assist by E. Okobo),45,SAS,,35,D. Šarić - saricda01,2-pt jump shot,make,21.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
320476,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,278,PHO,,45,SAS,San Antonio full timeout,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
320477,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,278,PHO,,45,SAS,D. White enters the game for D. Murray,35,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
320478,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,263,PHO,,45,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,37,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
320479,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,241,PHO,D. ari makes 2-pt jump shot from 20 ft (assist by D. Booker),47,SAS,,37,D. Šarić - saricda01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320480,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,226,PHO,,47,SAS,Turnover by T. Lyles (lost ball; steal by K. Oubre),37,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,K. Oubre - oubreke01,,,,
320481,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,207,PHO,D. Booker makes 2-pt layup from 3 ft (assist by D. Ayton),49,SAS,,37,D. Booker - bookede01,2-pt layup,make,3.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
320482,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,207,PHO,Shooting foul by T. Lyles (drawn by D. Booker),49,SAS,,37,,,,,,,shooting,T. Lyles - lylestr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320483,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,207,PHO,M. Bridges enters the game for D. Ayton,49,SAS,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,
320484,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,207,PHO,,49,SAS,M. Belinelli enters the game for T. Lyles,37,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Lyles - lylestr01,,,,,,,,
320485,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,207,PHO,D. Booker makes free throw 1 of 1,50,SAS,,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
320486,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,191,PHO,,50,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,37,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
320487,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,187,PHO,Defensive rebound by K. Oubre,50,SAS,,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
320488,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,184,PHO,K. Oubre misses 2-pt jump shot from 22 ft,50,SAS,,37,K. Oubre - oubreke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
320489,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,179,PHO,,50,SAS,Defensive rebound by P. Mills,37,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
320490,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,176,PHO,,50,SAS,Shooting foul by M. Bridges (drawn by D. White),37,,,,,,,shooting,M. Bridges - bridgmi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
320491,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,176,PHO,,50,SAS,D. White misses free throw 1 of 2,37,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
320492,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,176,PHO,,50,SAS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320493,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,176,PHO,,50,SAS,D. White makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
320494,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,162,PHO,Turnover by D. Booker (bad pass; steal by D. White),50,SAS,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. White - whitede01,,,,
320495,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,157,PHO,,50,SAS,Turnover by D. White (lost ball; steal by K. Oubre),38,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,K. Oubre - oubreke01,,,,
320496,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,153,PHO,D. ari makes 3-pt jump shot from 23 ft (assist by M. Bridges),53,SAS,,38,D. Šarić - saricda01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
320497,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,139,PHO,,53,SAS,D. DeRozan misses 2-pt layup from 3 ft (block by D. Booker),38,D. DeRozan - derozde01,2-pt layup,miss,3.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
