,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51775,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,185,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft,55,TOR,,59,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
51776,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,167,SAC,,55,TOR,O. Anunoby makes 2-pt layup at rim,61,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
51777,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,150,SAC,Turnover by B. Bogdanovi (traveling),55,TOR,,61,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,
51778,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,131,SAC,Violation by Team (kicked ball),55,TOR,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
51779,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,126,SAC,,55,TOR,Shooting foul by B. Bogdanovi (drawn by M. Gasol),61,,,,,,,shooting,B. Bogdanović - bogdabo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
51780,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,126,SAC,,55,TOR,M. Gasol makes free throw 1 of 2,62,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
51781,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,126,SAC,,55,TOR,M. Gasol makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
51782,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,102,SAC,B. Hield misses 2-pt jump shot from 14 ft,55,TOR,,63,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
51783,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,99,SAC,,55,TOR,Defensive rebound by F. VanVleet,63,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
51784,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,94,SAC,,55,TOR,F. VanVleet misses 2-pt jump shot from 9 ft (block by R. Holmes),63,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
51785,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,91,SAC,Defensive rebound by B. Hield,55,TOR,,63,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
51786,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,87,SAC,B. Hield misses 2-pt layup from 2 ft,55,TOR,,63,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51787,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,85,SAC,Offensive rebound by R. Holmes,55,TOR,,63,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
51788,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,85,SAC,R. Holmes makes 2-pt layup at rim,57,TOR,,63,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
51789,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,76,SAC,,57,TOR,Turnover by K. Lowry (bad pass; steal by B. Bogdanovi),63,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
51790,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,72,SAC,B. Hield misses 2-pt layup from 3 ft,57,TOR,,63,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51791,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,72,SAC,,57,TOR,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51792,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,59,SAC,,57,TOR,Shooting foul by B. Bogdanovi (drawn by M. Gasol),63,,,,,,,shooting,B. Bogdanović - bogdabo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
51793,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,59,SAC,,57,TOR,M. Gasol makes free throw 1 of 2,64,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
51794,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,59,SAC,D. Dedmon enters the game for R. Holmes,57,TOR,,64,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
51795,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,59,SAC,,57,TOR,M. Gasol misses free throw 2 of 2,64,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,,
51796,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,57,SAC,,57,TOR,Offensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
51797,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,57,SAC,,57,TOR,P. Siakam makes 2-pt hook shot from 11 ft,66,P. Siakam - siakapa01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
51798,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,38,SAC,Shooting foul by K. Lowry (drawn by H. Barnes),57,TOR,,66,,,,,,,shooting,K. Lowry - lowryky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
51799,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,38,SAC,H. Barnes misses free throw 1 of 2,57,TOR,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
51800,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,38,SAC,Offensive rebound by Team,57,TOR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51801,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,38,SAC,H. Barnes makes free throw 2 of 2,58,TOR,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
51802,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,27,SAC,,58,TOR,F. VanVleet misses 2-pt layup from 2 ft,66,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51803,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,25,SAC,,58,TOR,Offensive rebound by M. Gasol,66,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
51804,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,24,SAC,,58,TOR,K. Lowry misses 3-pt jump shot from 28 ft,66,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
51805,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,21,SAC,Defensive rebound by B. Bogdanovi,58,TOR,,66,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
51806,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,0,SAC,Turnover by B. Bogdanovi (bad pass),58,TOR,,66,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
51807,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,0,SAC,End of 2nd quarter,58,TOR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
51808,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,707,SAC,Shooting foul by P. Siakam (drawn by H. Barnes),58,TOR,,66,,,,,,,shooting,P. Siakam - siakapa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
51809,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,707,SAC,H. Barnes makes free throw 1 of 2,59,TOR,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
51810,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,707,SAC,H. Barnes makes free throw 2 of 2,60,TOR,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
51811,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,688,SAC,,60,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Lowry),69,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
51812,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,670,SAC,B. Hield misses 2-pt jump shot from 19 ft,60,TOR,,69,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
51813,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,667,SAC,,60,TOR,Defensive rebound by M. Gasol,69,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
51814,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,654,SAC,,60,TOR,M. Gasol misses 3-pt jump shot from 25 ft,69,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51815,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,652,SAC,Defensive rebound by D. Fox,60,TOR,,69,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
51816,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,649,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by D. Fox),63,TOR,,69,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51817,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,634,SAC,,63,TOR,P. Siakam misses 3-pt jump shot from 25 ft,69,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51818,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,631,SAC,Defensive rebound by R. Holmes,63,TOR,,69,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
51819,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,627,SAC,D. Fox misses 3-pt jump shot from 26 ft,63,TOR,,69,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51820,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,624,SAC,,63,TOR,Defensive rebound by M. Gasol,69,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
51821,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,617,SAC,,63,TOR,O. Anunoby misses 2-pt jump shot from 4 ft (block by R. Holmes),69,O. Anunoby - anunoog01,2-pt jump shot,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
51822,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,614,SAC,Defensive rebound by R. Holmes,63,TOR,,69,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
51823,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,604,SAC,Turnover by D. Fox (bad pass; steal by F. VanVleet),63,TOR,,69,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
51824,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,600,SAC,,63,TOR,F. VanVleet misses 2-pt layup from 2 ft,69,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51825,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,598,SAC,Defensive rebound by B. Hield,63,TOR,,69,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
51826,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,595,SAC,H. Barnes misses 3-pt jump shot from 27 ft,63,TOR,,69,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51827,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,591,SAC,,63,TOR,Defensive rebound by P. Siakam,69,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51828,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,587,SAC,,63,TOR,Personal foul by R. Holmes (drawn by P. Siakam),69,,,,,,,personal,R. Holmes - holmeri01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51829,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,574,SAC,,63,TOR,M. Gasol misses 2-pt jump shot from 12 ft,69,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
51830,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,571,SAC,Defensive rebound by N. Bjelica,63,TOR,,69,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
51831,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,557,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by N. Bjelica),65,TOR,,69,B. Hield - hieldbu01,2-pt jump shot,make,17.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
51832,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,543,SAC,,65,TOR,M. Gasol makes 2-pt jump shot from 3 ft (assist by K. Lowry),71,M. Gasol - gasolma01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
51833,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,538,SAC,Turnover by D. Fox (lost ball; steal by K. Lowry),65,TOR,,71,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Lowry - lowryky01,,,,
51834,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,518,SAC,,65,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by B. Hield),71,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
51835,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,518,SAC,Defensive rebound by Team,65,TOR,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51836,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,508,SAC,R. Holmes makes 2-pt jump shot from 5 ft (assist by D. Fox),67,TOR,,71,R. Holmes - holmeri01,2-pt jump shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51837,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,492,SAC,,67,TOR,P. Siakam makes 2-pt layup from 4 ft,73,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
51838,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,492,SAC,,67,TOR,Shooting foul by H. Barnes (drawn by P. Siakam),73,,,,,,,shooting,H. Barnes - barneha02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51839,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,492,SAC,,67,TOR,P. Siakam makes free throw 1 of 1,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
51840,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,479,SAC,B. Hield misses 3-pt jump shot from 25 ft,67,TOR,,74,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51841,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,476,SAC,,67,TOR,Defensive rebound by P. Siakam,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51842,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,470,SAC,,67,TOR,P. Siakam misses 2-pt jump shot from 19 ft,74,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
51843,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,467,SAC,Defensive rebound by B. Hield,67,TOR,,74,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
51844,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,463,SAC,B. Hield misses 3-pt jump shot from 24 ft,67,TOR,,74,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
51845,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,460,SAC,,67,TOR,Defensive rebound by P. Siakam,74,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51846,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,437,SAC,,67,TOR,P. Siakam makes 2-pt hook shot from 6 ft (assist by F. VanVleet),76,P. Siakam - siakapa01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
51847,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,423,SAC,N. Bjelica makes 2-pt hook shot from 5 ft,69,TOR,,76,N. Bjelica - bjeline01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
51848,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,414,SAC,,69,TOR,Turnover by K. Lowry (bad pass; steal by D. Fox),76,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Fox - foxde01,,,,
51849,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,B. Hield misses 2-pt layup from 3 ft,69,TOR,,76,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51850,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,Offensive rebound by B. Hield,69,TOR,,76,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
51851,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,Shooting foul by K. Lowry (drawn by B. Hield),69,TOR,,76,,,,,,,shooting,K. Lowry - lowryky01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
51852,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,,69,TOR,Toronto full timeout,76,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
51853,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,,69,TOR,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,
51854,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,B. Hield makes free throw 1 of 2,70,TOR,,76,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
51855,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,410,SAC,B. Hield makes free throw 2 of 2,71,TOR,,76,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
51856,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,390,SAC,,71,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,76,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
51857,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,386,SAC,Defensive rebound by D. Fox,71,TOR,,76,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
51858,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,377,SAC,D. Fox misses 2-pt jump shot from 12 ft,71,TOR,,76,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
51859,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,375,SAC,,71,TOR,Defensive rebound by P. Siakam,76,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51860,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,369,SAC,,71,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),79,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
51861,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,358,SAC,B. Hield misses 2-pt jump shot from 20 ft (block by O. Anunoby),71,TOR,,79,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
51862,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,354,SAC,Offensive rebound by H. Barnes,71,TOR,,79,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
51863,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,352,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,71,TOR,,79,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51864,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,350,SAC,,71,TOR,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51865,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,350,SAC,T. Ariza enters the game for H. Barnes,71,TOR,,79,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
51866,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,350,SAC,D. Dedmon enters the game for R. Holmes,71,TOR,,79,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
51867,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,338,SAC,,71,TOR,Turnover by K. Lowry (bad pass; steal by N. Bjelica),79,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Bjelica - bjeline01,,,,
51868,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,332,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Fox),74,TOR,,79,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51869,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,319,SAC,,74,TOR,P. Siakam makes 2-pt jump shot from 9 ft,81,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
