,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
196099,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,78,ORL,Defensive rebound by D. Augustin,23,DEN,,25,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
196100,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,74,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by D. Augustin),26,DEN,,25,T. Ross - rosste01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
196101,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,52,ORL,,26,DEN,Turnover by J. Grant (bad pass; steal by M. Bamba),25,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,M. Bamba - bambamo01,,,,
196102,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,48,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),29,DEN,,25,T. Ross - rosste01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
196103,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,31,ORL,,29,DEN,Turnover by M. Morris (traveling),25,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,traveling,,,,,,
196104,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,13,ORL,D. Augustin makes 3-pt jump shot from 25 ft,32,DEN,,25,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
196105,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,1,ORL,,32,DEN,Shooting foul by M. Bamba (drawn by M. Plumlee),25,,,,,,,shooting,M. Bamba - bambamo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
196106,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,1,ORL,,32,DEN,M. Plumlee makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
196107,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,1,ORL,,32,DEN,M. Plumlee makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
196108,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,1,0,ORL,End of 1st quarter,32,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
196109,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,700,ORL,,32,DEN,Turnover by J. Grant (traveling),27,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,,
196110,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,683,ORL,M. Bamba makes 2-pt layup from 1 ft,34,DEN,,27,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196111,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,665,ORL,,34,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Plumlee),30,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
196112,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,648,ORL,D. Augustin misses 2-pt jump shot from 77 ft,34,DEN,,30,D. Augustin - augusdj01,2-pt jump shot,miss,77.0,,,,,,,,,,,,,,,,,,,,,,,
196113,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,648,ORL,Offensive rebound by Team,34,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196114,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,635,ORL,M. Bamba misses 3-pt jump shot from 66 ft,34,DEN,,30,M. Bamba - bambamo01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
196115,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,632,ORL,,34,DEN,Defensive rebound by W. Barton,30,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
196116,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,626,ORL,,34,DEN,W. Barton misses 2-pt layup from 83 ft,30,W. Barton - bartowi01,2-pt layup,miss,83.0,,,,,,,,,,,,,,,,,,,,,,,
196117,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,626,ORL,,34,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196118,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,619,ORL,,34,DEN,M. Plumlee misses 2-pt hook shot from 82 ft,30,M. Plumlee - plumlma01,2-pt hook shot,miss,82.0,,,,,,,,,,,,,,,,,,,,,,,
196119,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,617,ORL,Defensive rebound by T. Ross,34,DEN,,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
196120,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,612,ORL,T. Ross misses 3-pt jump shot from 59 ft,34,DEN,,30,T. Ross - rosste01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
196121,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,609,ORL,Offensive rebound by A. Gordon,34,DEN,,30,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
196122,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,607,ORL,Turnover by A. Gordon (bad pass; steal by M. Porter),34,DEN,,30,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,M. Porter - portemi01,,,,
196123,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,596,ORL,,34,DEN,Shooting foul by M. Bamba (drawn by M. Plumlee),30,,,,,,,shooting,M. Bamba - bambamo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
196124,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,596,ORL,,34,DEN,M. Plumlee makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
196125,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,596,ORL,,34,DEN,P. Millsap enters the game for J. Grant,31,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
196126,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,596,ORL,,34,DEN,M. Plumlee misses free throw 2 of 2,31,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
196127,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,592,ORL,Defensive rebound by M. Bamba,34,DEN,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
196128,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,574,ORL,A. Gordon misses 2-pt dunk from 82 ft (block by M. Porter),34,DEN,,31,A. Gordon - gordoaa01,2-pt dunk,miss,82.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
196129,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,570,ORL,,34,DEN,Defensive rebound by W. Barton,31,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
196130,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,569,ORL,,34,DEN,W. Barton misses 2-pt layup from 82 ft,31,W. Barton - bartowi01,2-pt layup,miss,82.0,,,,,,,,,,,,,,,,,,,,,,,
196131,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,567,ORL,Defensive rebound by E. Fournier,34,DEN,,31,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
196132,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,563,ORL,A. Gordon makes 2-pt layup from 84 ft (assist by D. Augustin),36,DEN,,31,A. Gordon - gordoaa01,2-pt layup,make,84.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
196133,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,563,ORL,Shooting foul by P. Millsap (drawn by A. Gordon),36,DEN,,31,,,,,,,shooting,P. Millsap - millspa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
196134,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,563,ORL,,36,DEN,G. Harris enters the game for M. Porter,31,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
196135,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,563,ORL,A. Gordon misses free throw 1 of 1,36,DEN,,31,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
196136,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,560,ORL,,36,DEN,Defensive rebound by P. Millsap,31,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
196137,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,549,ORL,,36,DEN,W. Barton misses 2-pt jump shot from 70 ft,31,W. Barton - bartowi01,2-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,
196138,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,546,ORL,,36,DEN,Offensive rebound by M. Plumlee,31,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
196139,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,546,ORL,,36,DEN,M. Plumlee misses 2-pt dunk from 84 ft,31,M. Plumlee - plumlma01,2-pt dunk,miss,84.0,,,,,,,,,,,,,,,,,,,,,,,
196140,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,545,ORL,Defensive rebound by A. Gordon,36,DEN,,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
196141,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,544,ORL,Turnover by A. Gordon (out of bounds lost ball),36,DEN,,31,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,
196142,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,544,ORL,J. Isaac enters the game for A. Gordon,36,DEN,,31,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
196143,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,533,ORL,,36,DEN,M. Morris makes 2-pt jump shot from 66 ft,33,M. Morris - morrimo01,2-pt jump shot,make,66.0,,,,,,,,,,,,,,,,,,,,,,,
196144,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,519,ORL,M. Bamba misses 3-pt jump shot from 80 ft,36,DEN,,33,M. Bamba - bambamo01,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,
196145,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,515,ORL,,36,DEN,Defensive rebound by P. Millsap,33,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
196146,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,507,ORL,,36,DEN,M. Morris misses 2-pt layup from 80 ft,33,M. Morris - morrimo01,2-pt layup,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,
196147,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,504,ORL,Defensive rebound by J. Isaac,36,DEN,,33,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
196148,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,489,ORL,M. Bamba misses 3-pt jump shot from 68 ft,36,DEN,,33,M. Bamba - bambamo01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,
196149,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,486,ORL,,36,DEN,Defensive rebound by W. Barton,33,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
196150,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,483,ORL,,36,DEN,Turnover by W. Barton (bad pass; steal by M. Bamba),33,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Bamba - bambamo01,,,,
196151,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,481,ORL,Turnover by M. Bamba (bad pass; steal by M. Morris),36,DEN,,33,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,M. Morris - morrimo01,,,,
196152,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,478,ORL,,36,DEN,G. Harris makes 3-pt jump shot from 72 ft (assist by M. Morris),36,G. Harris - harriga01,3-pt jump shot,make,72.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
196153,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,Shooting foul by W. Barton (drawn by E. Fournier),36,DEN,,36,,,,,,,shooting,W. Barton - bartowi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
196154,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,E. Fournier makes free throw 1 of 2,37,DEN,,36,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
196155,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,N. Vuevi enters the game for M. Bamba,37,DEN,,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
196156,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,,37,DEN,N. Joki enters the game for W. Barton,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Barton - bartowi01,,,,,,,,
196157,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,,37,DEN,J. Murray enters the game for M. Plumlee,36,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
196158,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,460,ORL,E. Fournier makes free throw 2 of 2,38,DEN,,36,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
196159,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,435,ORL,,38,DEN,J. Murray misses 3-pt jump shot from 67 ft,36,J. Murray - murraja01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
196160,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,431,ORL,Defensive rebound by N. Vuevi,38,DEN,,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
196161,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,426,ORL,Shooting foul by M. Morris (drawn by D. Augustin),38,DEN,,36,,,,,,,shooting,M. Morris - morrimo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
196162,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,426,ORL,D. Augustin makes free throw 1 of 2,39,DEN,,36,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
196163,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,426,ORL,M. Carter-Williams enters the game for E. Fournier,39,DEN,,36,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
196164,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,426,ORL,M. Fultz enters the game for T. Ross,39,DEN,,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
196165,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,426,ORL,D. Augustin makes free throw 2 of 2,40,DEN,,36,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
196166,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,413,ORL,,40,DEN,Personal foul by J. Isaac (drawn by P. Millsap),36,,,,,,,personal,J. Isaac - isaacjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
196167,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,413,ORL,,40,DEN,Denver full timeout,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
196168,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,413,ORL,,40,DEN,T. Craig enters the game for M. Morris,36,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
196169,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,399,ORL,,40,DEN,P. Millsap misses 2-pt jump shot from 69 ft,36,P. Millsap - millspa01,2-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,
196170,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,394,ORL,Defensive rebound by D. Augustin,40,DEN,,36,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
196171,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,386,ORL,N. Vuevi misses 3-pt jump shot from 59 ft,40,DEN,,36,N. Vučević - vucevni01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
196172,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,382,ORL,,40,DEN,Defensive rebound by J. Murray,36,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
196173,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,371,ORL,,40,DEN,J. Murray makes 2-pt jump shot from 72 ft (assist by N. Joki),38,J. Murray - murraja01,2-pt jump shot,make,72.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
196174,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,348,ORL,M. Carter-Williams makes 2-pt jump shot from 81 ft (assist by M. Fultz),42,DEN,,38,M. Carter-Williams - cartemi01,2-pt jump shot,make,81.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
196175,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,337,ORL,,42,DEN,J. Murray makes 2-pt jump shot from 68 ft (assist by N. Joki),40,J. Murray - murraja01,2-pt jump shot,make,68.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
196176,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,322,ORL,D. Augustin makes 3-pt jump shot from 84 ft,45,DEN,,40,D. Augustin - augusdj01,3-pt jump shot,make,84.0,,,,,,,,,,,,,,,,,,,,,,,
196177,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,301,ORL,,45,DEN,T. Craig misses 3-pt jump shot from 85 ft,40,T. Craig - craigto01,3-pt jump shot,miss,85.0,,,,,,,,,,,,,,,,,,,,,,,
196178,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,298,ORL,,45,DEN,Offensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
196179,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,298,ORL,,45,DEN,Shooting foul by J. Isaac (drawn by P. Millsap),40,,,,,,,shooting,J. Isaac - isaacjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
196180,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,298,ORL,,45,DEN,P. Millsap misses free throw 1 of 2,40,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
196181,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,298,ORL,,45,DEN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196182,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,298,ORL,,45,DEN,P. Millsap makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
196183,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,284,ORL,D. Augustin misses 2-pt layup from 82 ft (block by G. Harris),45,DEN,,41,D. Augustin - augusdj01,2-pt layup,miss,82.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
196184,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,283,ORL,Offensive rebound by Team,45,DEN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196185,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,283,ORL,,45,DEN,J. Grant enters the game for P. Millsap,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
196186,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,281,ORL,D. Augustin makes 3-pt jump shot from 58 ft (assist by M. Carter-Williams),48,DEN,,41,D. Augustin - augusdj01,3-pt jump shot,make,58.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
196187,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,265,ORL,,48,DEN,Turnover by J. Murray (lost ball; steal by M. Carter-Williams),41,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
196188,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,259,ORL,Turnover by M. Fultz (bad pass; steal by G. Harris),48,DEN,,41,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,G. Harris - harriga01,,,,
196189,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,251,ORL,,48,DEN,Turnover by J. Grant (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,
196190,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,244,ORL,Shooting foul by T. Craig (drawn by D. Augustin),48,DEN,,41,,,,,,,shooting,T. Craig - craigto01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
196191,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,244,ORL,D. Augustin makes free throw 1 of 2,49,DEN,,41,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
196192,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,244,ORL,A. Gordon enters the game for J. Isaac,49,DEN,,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
196193,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,244,ORL,,49,DEN,W. Barton enters the game for T. Craig,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
196194,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,244,ORL,D. Augustin makes free throw 2 of 2,50,DEN,,41,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
196195,/boxscores/201912180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2019,9:00 PM,DEN,2,224,ORL,,50,DEN,N. Joki misses 3-pt jump shot from 59 ft,41,N. Jokić - jokicni01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
