,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
85870,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,78,NOP,,43,MIA,D. Robinson enters the game for K. Olynyk,47,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
85871,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,78,NOP,,43,MIA,J. Butler makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
85872,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,68,NOP,E. Moore makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),45,MIA,,48,E. Moore - mooreet01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
85873,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,55,NOP,,45,MIA,K. Nunn makes 2-pt layup from 1 ft,50,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85874,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,48,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,47,MIA,,50,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85875,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,34,NOP,,47,MIA,Personal foul by J. Holiday (drawn by B. Adebayo),50,,,,,,,personal,J. Holiday - holidjr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
85876,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,34,NOP,,47,MIA,B. Adebayo makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
85877,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,34,NOP,,47,MIA,B. Adebayo makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
85878,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,12,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,47,MIA,,52,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
85879,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,8,NOP,Offensive rebound by E. Moore,47,MIA,,52,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
85880,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,8,NOP,E. Moore makes 2-pt layup from 2 ft,49,MIA,,52,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85881,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,0,NOP,,49,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by J. Butler),54,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
85882,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,0,NOP,,49,MIA,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
85883,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,0,NOP,End of 2nd quarter,49,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
85884,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,702,NOP,J. Holiday misses 2-pt jump shot from 15 ft,49,MIA,,54,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
85885,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,699,NOP,,49,MIA,Defensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
85886,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,684,NOP,,49,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,54,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
85887,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,682,NOP,Defensive rebound by J. Hayes,49,MIA,,54,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
85888,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,661,NOP,J. Holiday makes 3-pt jump shot from 27 ft,52,MIA,,54,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
85889,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,635,NOP,,52,MIA,K. Nunn misses 2-pt jump shot from 7 ft,54,K. Nunn - nunnke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
85890,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,632,NOP,Defensive rebound by N. Melli,52,MIA,,54,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
85891,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,623,NOP,E. Moore misses 2-pt jump shot from 10 ft,52,MIA,,54,E. Moore - mooreet01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
85892,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,617,NOP,,52,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
85893,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,617,NOP,,52,MIA,Turnover by B. Adebayo (bad pass),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
85894,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,608,NOP,Personal foul by M. Leonard (drawn by J. Holiday),52,MIA,,54,,,,,,,personal,M. Leonard - leoname01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
85895,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,598,NOP,Turnover by J. Holiday (lost ball; steal by B. Adebayo),52,MIA,,54,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,B. Adebayo - adebaba01,,,,
85896,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,596,NOP,,52,MIA,Turnover by B. Adebayo (bad pass),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
85897,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,583,NOP,Turnover by J. Holiday (bad pass; steal by J. Butler),52,MIA,,54,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Butler - butleji01,,,,
85898,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,580,NOP,,52,MIA,D. Robinson makes 2-pt layup from 1 ft,56,D. Robinson - robindu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85899,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,561,NOP,K. Williams misses 2-pt jump shot from 8 ft,52,MIA,,56,K. Williams - willike04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
85900,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,558,NOP,Offensive rebound by K. Williams,52,MIA,,56,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
85901,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,555,NOP,K. Williams makes 2-pt jump shot from 2 ft,54,MIA,,56,K. Williams - willike04,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85902,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,543,NOP,,54,MIA,K. Nunn makes 2-pt dunk at rim,58,K. Nunn - nunnke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
85903,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,520,NOP,Turnover by J. Hayes (bad pass; steal by D. Robinson),54,MIA,,58,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,D. Robinson - robindu01,,,,
85904,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,505,NOP,,54,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by J. Hayes),58,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
85905,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,503,NOP,,54,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85906,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,503,NOP,,54,MIA,Turnover by J. Butler (step out of bounds),58,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,step out of bounds,,,,,,
85907,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,487,NOP,N. Melli misses 2-pt jump shot from 18 ft,54,MIA,,58,N. Melli - mellini01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
85908,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,485,NOP,,54,MIA,Defensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
85909,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,477,NOP,,54,MIA,Turnover by J. Butler (bad pass; steal by J. Hayes),58,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Hayes - hayesja02,,,,
85910,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,471,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by E. Moore),57,MIA,,58,N. Melli - mellini01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
85911,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,445,NOP,,57,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),61,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
85912,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,430,NOP,K. Williams misses 3-pt jump shot from 22 ft,57,MIA,,61,K. Williams - willike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
85913,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,427,NOP,,57,MIA,Defensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
85914,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,422,NOP,,57,MIA,Turnover by J. Butler (bad pass; steal by E. Moore),61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,E. Moore - mooreet01,,,,
85915,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,417,NOP,E. Moore misses 2-pt jump shot from 11 ft,57,MIA,,61,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
85916,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,410,NOP,Offensive rebound by J. Hayes,57,MIA,,61,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
85917,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,410,NOP,J. Hayes makes 2-pt layup at rim,59,MIA,,61,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
85918,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,393,NOP,,59,MIA,Personal foul by K. Williams (drawn by B. Adebayo),61,,,,,,,personal,K. Williams - willike04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
85919,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,393,NOP,,59,MIA,Miami full timeout,61,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
85920,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,393,NOP,N. Alexander-Walker enters the game for J. Hayes,59,MIA,,61,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hayes - hayesja02,,,,,,,,
85921,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,393,NOP,Z. Cheatham enters the game for J. Holiday,59,MIA,,61,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,J. Holiday - holidjr01,,,,,,,,
85922,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,390,NOP,,59,MIA,Turnover by J. Butler (bad pass; steal by E. Moore),61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,E. Moore - mooreet01,,,,
85923,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,390,NOP,Shooting foul by K. Nunn (drawn by E. Moore),59,MIA,,61,,,,,,,shooting,K. Nunn - nunnke01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
85924,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,390,NOP,E. Moore makes free throw 1 of 2,60,MIA,,61,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,,
85925,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,390,NOP,E. Moore makes free throw 2 of 2,61,MIA,,61,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
85926,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,366,NOP,,61,MIA,M. Leonard makes 2-pt layup from 2 ft,63,M. Leonard - leoname01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85927,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,349,NOP,Turnover by N. Melli (lost ball; steal by J. Butler),61,MIA,,63,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,lost ball,steal,J. Butler - butleji01,,,,
85928,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,342,NOP,,61,MIA,M. Leonard misses 3-pt jump shot from 28 ft,63,M. Leonard - leoname01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
85929,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,337,NOP,Defensive rebound by K. Williams,61,MIA,,63,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
85930,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,319,NOP,,61,MIA,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
85931,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,307,NOP,E. Moore misses 2-pt jump shot from 9 ft,61,MIA,,63,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
85932,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,305,NOP,,61,MIA,Defensive rebound by M. Leonard,63,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
85933,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,293,NOP,,61,MIA,M. Leonard misses 2-pt hook shot from 7 ft,63,M. Leonard - leoname01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
85934,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,290,NOP,Defensive rebound by N. Melli,61,MIA,,63,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
85935,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,279,NOP,Personal foul by D. Robinson (drawn by N. Melli),61,MIA,,63,,,,,,,personal,D. Robinson - robindu01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
85936,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,279,NOP,J. Holiday enters the game for E. Moore,61,MIA,,63,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,,
85937,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,279,NOP,,61,MIA,T. Herro enters the game for B. Adebayo,63,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
85938,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,279,NOP,,61,MIA,C. Silva enters the game for K. Nunn,63,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Nunn - nunnke01,,,,,,,,
85939,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,271,NOP,N. Alexander-Walker misses 2-pt jump shot from 9 ft,61,MIA,,63,N. Alexander-Walker - alexani01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
85940,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,268,NOP,,61,MIA,Defensive rebound by C. Silva,63,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
85941,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,251,NOP,,61,MIA,T. Herro misses 2-pt jump shot from 9 ft,63,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
85942,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,248,NOP,,61,MIA,Offensive rebound by C. Silva,63,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
85943,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,246,NOP,,61,MIA,D. Robinson misses 3-pt jump shot from 26 ft,63,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85944,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,246,NOP,,61,MIA,Offensive rebound by C. Silva,63,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
85945,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,241,NOP,,61,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by C. Silva),66,J. Butler - butleji01,3-pt jump shot,make,25.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
85946,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,229,NOP,Z. Cheatham misses 2-pt hook shot from 5 ft,61,MIA,,66,Z. Cheatham - cheatzy01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
85947,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,226,NOP,,61,MIA,Defensive rebound by C. Silva,66,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
85948,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,222,NOP,,61,MIA,Shooting foul by Z. Cheatham (drawn by J. Butler),66,,,,,,,shooting,Z. Cheatham - cheatzy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
85949,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,222,NOP,,61,MIA,J. Butler makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
85950,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,222,NOP,,61,MIA,K. Olynyk enters the game for M. Leonard,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
85951,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,222,NOP,,61,MIA,J. Butler makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
85952,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,205,NOP,K. Williams misses 3-pt jump shot from 25 ft,61,MIA,,68,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
85953,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,201,NOP,,61,MIA,Defensive rebound by T. Herro,68,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
85954,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,192,NOP,,61,MIA,Personal foul by Z. Cheatham (drawn by J. Butler),68,,,,,,,personal,Z. Cheatham - cheatzy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
85955,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,180,NOP,,61,MIA,C. Silva makes 2-pt layup from 1 ft (assist by J. Butler),70,C. Silva - silvach01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
85956,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,176,NOP,New Orleans full timeout,61,MIA,,70,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
85957,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,176,NOP,J. Gray enters the game for Z. Cheatham,61,MIA,,70,,,,,,,,,,,,,,,,,,J. Gray - grayjo01,Z. Cheatham - cheatzy01,,,,,,,,
85958,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,176,NOP,J. Hayes enters the game for N. Melli,61,MIA,,70,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
85959,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,159,NOP,Offensive foul by J. Holiday (drawn by C. Silva),61,MIA,,70,,,,,,,offensive,J. Holiday - holidjr01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
85960,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,159,NOP,Turnover by J. Holiday (offensive foul),61,MIA,,70,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,
85961,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,145,NOP,,61,MIA,Turnover by J. Butler (traveling),70,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
85962,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,129,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Holiday),63,MIA,,70,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
85963,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,111,NOP,,63,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by T. Herro),72,K. Olynyk - olynyke01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
85964,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,3,88,NOP,Turnover by J. Gray (bad pass; steal by D. Robinson),63,MIA,,72,,,,,,,,,,,,,,,,,,,,J. Gray - grayjo01,bad pass,steal,D. Robinson - robindu01,,,,
