,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
150765,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,56,DEN,,29,NYK,K. Knox misses 3-pt jump shot from 26 ft,27,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150766,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,53,DEN,Defensive rebound by M. Morris,29,NYK,,27,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
150767,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,41,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Plumlee),32,NYK,,27,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
150768,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,41,DEN,Shooting foul by B. Portis (drawn by J. Grant),32,NYK,,27,,,,,,,shooting,B. Portis - portibo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
150769,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,41,DEN,J. Grant misses free throw 1 of 1,32,NYK,,27,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
150770,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,39,DEN,,32,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
150771,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,32,DEN,,32,NYK,Personal foul by J. Hernangmez (drawn by E. Payton),27,,,,,,,personal,J. Hernangómez - hernaju01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
150772,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,27,DEN,,32,NYK,Turnover by B. Portis (traveling),27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
150773,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,4,DEN,Shooting foul by E. Payton (drawn by M. Plumlee),32,NYK,,27,,,,,,,shooting,E. Payton - paytoel01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
150774,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,4,DEN,M. Plumlee misses free throw 1 of 2,32,NYK,,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
150775,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,4,DEN,Offensive rebound by Team,32,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150776,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,4,DEN,M. Plumlee makes free throw 2 of 2,33,NYK,,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
150777,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,0,DEN,,33,NYK,D. Smith misses 2-pt layup at rim (block by M. Morris),27,D. Smith - smithde03,2-pt layup,miss,0.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
150778,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,0,DEN,,33,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150779,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,0,DEN,End of 1st quarter,33,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
150780,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,704,DEN,,33,NYK,Turnover by E. Payton (traveling),27,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,
150781,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,695,DEN,M. Morris misses 2-pt jump shot from 19 ft,33,NYK,,27,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
150782,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,694,DEN,,33,NYK,Defensive rebound by E. Payton,27,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
150783,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,681,DEN,,33,NYK,Turnover by E. Payton (bad pass; steal by M. Morris),27,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,M. Morris - morrimo01,,,,
150784,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,677,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Hernangmez),35,NYK,,27,J. Grant - grantje01,2-pt dunk,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
150785,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,668,DEN,,35,NYK,Shooting foul by M. Plumlee (drawn by B. Portis),27,,,,,,,shooting,M. Plumlee - plumlma01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
150786,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,668,DEN,,35,NYK,D. Dotson enters the game for E. Payton,27,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,E. Payton - paytoel01,,,,,,,,
150787,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,668,DEN,,35,NYK,B. Portis makes free throw 1 of 2,28,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
150788,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,668,DEN,,35,NYK,B. Portis makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
150789,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,657,DEN,M. Beasley misses 2-pt jump shot from 22 ft,35,NYK,,29,M. Beasley - beaslma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
150790,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,655,DEN,,35,NYK,Defensive rebound by M. Robinson,29,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
150791,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,640,DEN,,35,NYK,B. Portis misses 3-pt jump shot from 23 ft,29,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
150792,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,638,DEN,Defensive rebound by M. Beasley,35,NYK,,29,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
150793,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,629,DEN,J. Hernangmez misses 3-pt jump shot from 24 ft,35,NYK,,29,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150794,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,627,DEN,,35,NYK,Defensive rebound by M. Robinson,29,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
150795,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,620,DEN,,35,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Dotson),31,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
150796,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,602,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by M. Plumlee),38,NYK,,31,M. Beasley - beaslma01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
150797,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,591,DEN,,38,NYK,D. Dotson makes 3-pt jump shot from 25 ft (assist by D. Smith),34,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
150798,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,561,DEN,,38,NYK,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
150799,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,561,DEN,Turnover by Team (shot clock),38,NYK,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
150800,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,540,DEN,,38,NYK,K. Knox misses 2-pt layup from 7 ft,34,K. Knox - knoxke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
150801,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,538,DEN,Defensive rebound by M. Plumlee,38,NYK,,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
150802,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,535,DEN,Turnover by M. Plumlee (bad pass),38,NYK,,34,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
150803,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,519,DEN,,38,NYK,D. Smith misses 3-pt jump shot from 26 ft,34,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150804,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,517,DEN,Defensive rebound by J. Hernangmez,38,NYK,,34,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
150805,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,517,DEN,,38,NYK,F. Ntilikina enters the game for D. Smith,34,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
150806,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,498,DEN,J. Grant misses 3-pt jump shot from 26 ft,38,NYK,,34,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150807,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,496,DEN,,38,NYK,Defensive rebound by M. Robinson,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
150808,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,485,DEN,,38,NYK,Turnover by F. Ntilikina (bad pass; steal by M. Plumlee),34,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,M. Plumlee - plumlma01,,,,
150809,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,480,DEN,J. Hernangmez misses 2-pt dunk from 2 ft (block by K. Knox),38,NYK,,34,J. Hernangómez - hernaju01,2-pt dunk,miss,2.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
150810,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,478,DEN,,38,NYK,Defensive rebound by D. Dotson,34,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
150811,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,469,DEN,,38,NYK,K. Knox makes 3-pt jump shot from 26 ft,37,K. Knox - knoxke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
150812,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,445,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by M. Plumlee),41,NYK,,37,M. Beasley - beaslma01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
150813,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,433,DEN,,41,NYK,B. Portis misses 3-pt jump shot from 25 ft,37,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150814,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,431,DEN,Defensive rebound by M. Plumlee,41,NYK,,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
150815,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,422,DEN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by M. Morris),44,NYK,,37,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
150816,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,422,DEN,,44,NYK,New York full timeout,37,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
150817,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,422,DEN,,44,NYK,R. Barrett enters the game for D. Dotson,37,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
150818,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,422,DEN,,44,NYK,T. Gibson enters the game for B. Portis,37,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
150819,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,422,DEN,,44,NYK,J. Randle enters the game for M. Robinson,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
150820,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,409,DEN,,44,NYK,Shooting foul by J. Grant (drawn by J. Randle),37,,,,,,,shooting,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
150821,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,409,DEN,,44,NYK,J. Randle misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
150822,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,409,DEN,,44,NYK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150823,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,409,DEN,,44,NYK,J. Randle makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
150824,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,391,DEN,J. Hernangmez misses 2-pt layup from 1 ft,44,NYK,,38,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
150825,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,386,DEN,,44,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
150826,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,385,DEN,,44,NYK,R. Barrett misses 3-pt jump shot from 25 ft,38,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150827,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,382,DEN,Defensive rebound by M. Plumlee,44,NYK,,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
150828,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,371,DEN,Personal foul by T. Gibson (drawn by M. Morris),44,NYK,,38,,,,,,,personal,T. Gibson - gibsota01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
150829,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,360,DEN,J. Grant makes 2-pt jump shot from 9 ft (assist by J. Hernangmez),46,NYK,,38,J. Grant - grantje01,2-pt jump shot,make,9.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
150830,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,347,DEN,,46,NYK,Turnover by R. Barrett (bad pass),38,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
150831,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,347,DEN,W. Barton enters the game for J. Hernangmez,46,NYK,,38,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
150832,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,347,DEN,,46,NYK,M. Morris enters the game for K. Knox,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
150833,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,323,DEN,M. Beasley makes 2-pt jump shot from 16 ft (assist by M. Plumlee),48,NYK,,38,M. Beasley - beaslma01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
150834,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,306,DEN,,48,NYK,Personal foul by W. Barton (drawn by M. Morris),38,,,,,,,personal,W. Barton - bartowi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
150835,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,306,DEN,N. Joki enters the game for J. Grant,48,NYK,,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
150836,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,306,DEN,P. Millsap enters the game for M. Plumlee,48,NYK,,38,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
150837,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,294,DEN,,48,NYK,Turnover by J. Randle (bad pass; steal by W. Barton),38,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,W. Barton - bartowi01,,,,
150838,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,292,DEN,M. Morris makes 2-pt dunk from 1 ft (assist by W. Barton),50,NYK,,38,M. Morris - morrimo01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
150839,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,292,DEN,,50,NYK,New York full timeout,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
150840,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,292,DEN,J. Murray enters the game for M. Morris,50,NYK,,38,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
150841,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,277,DEN,,50,NYK,J. Randle misses 3-pt jump shot from 26 ft,38,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150842,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,275,DEN,Defensive rebound by J. Murray,50,NYK,,38,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
150843,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,257,DEN,P. Millsap makes 3-pt jump shot from 22 ft (assist by N. Joki),53,NYK,,38,P. Millsap - millspa01,3-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150844,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,236,DEN,,53,NYK,Turnover by R. Barrett (bad pass),38,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
150845,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,218,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),55,NYK,,38,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150846,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,205,DEN,,55,NYK,M. Morris misses 3-pt jump shot from 26 ft,38,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150847,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,203,DEN,Defensive rebound by P. Millsap,55,NYK,,38,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
150848,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,184,DEN,P. Millsap misses 2-pt layup from 3 ft (block by R. Barrett),55,NYK,,38,P. Millsap - millspa01,2-pt layup,miss,3.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
150849,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,182,DEN,Offensive rebound by P. Millsap,55,NYK,,38,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
150850,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,178,DEN,P. Millsap misses 2-pt jump shot from 9 ft,55,NYK,,38,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
150851,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,177,DEN,,55,NYK,Defensive rebound by R. Barrett,38,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
150852,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,172,DEN,,55,NYK,M. Morris misses 2-pt layup from 2 ft,38,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
150853,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,170,DEN,Defensive rebound by N. Joki,55,NYK,,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
150854,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,164,DEN,J. Murray misses 3-pt jump shot from 25 ft,55,NYK,,38,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150855,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,162,DEN,Offensive rebound by J. Murray,55,NYK,,38,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
150856,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,151,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Joki),58,NYK,,38,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150857,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,149,DEN,,58,NYK,New York full timeout,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
150858,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,149,DEN,G. Harris enters the game for M. Beasley,58,NYK,,38,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
150859,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,149,DEN,,58,NYK,M. Robinson enters the game for T. Gibson,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
150860,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,2,133,DEN,,58,NYK,Personal foul by W. Barton (drawn by M. Morris),38,,,,,,,personal,W. Barton - bartowi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
