,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
102350,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,435,POR,S. Labissire makes 2-pt jump shot from 14 ft (assist by C. McCollum),36,MIL,,49,S. Labissière - labissk01,2-pt jump shot,make,14.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
102351,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,418,POR,,36,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,49,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
102352,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,412,POR,Defensive rebound by C. Anthony,36,MIL,,49,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
102353,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,407,POR,C. McCollum makes 2-pt jump shot from 17 ft,38,MIL,,49,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
102354,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,392,POR,,38,MIL,E. Bledsoe makes 2-pt jump shot from 16 ft,51,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
102355,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,381,POR,Turnover by C. McCollum (bad pass; steal by D. DiVincenzo),38,MIL,,51,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. DiVincenzo - divindo01,,,,
102356,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,378,POR,,38,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,53,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102357,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,366,POR,S. Labissire makes 2-pt jump shot from 16 ft (assist by C. McCollum),40,MIL,,53,S. Labissière - labissk01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
102358,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,352,POR,,40,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),56,W. Matthews - matthwe02,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
102359,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,331,POR,Shooting foul by W. Matthews (drawn by C. Anthony),40,MIL,,56,,,,,,,shooting,W. Matthews - matthwe02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
102360,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,331,POR,C. Anthony makes free throw 1 of 2,41,MIL,,56,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
102361,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,331,POR,G. Trent enters the game for A. Tolliver,41,MIL,,56,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Tolliver - tollian01,,,,,,,,
102362,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,331,POR,,41,MIL,S. Brown enters the game for D. DiVincenzo,56,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. DiVincenzo - divindo01,,,,,,,,
102363,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,331,POR,C. Anthony makes free throw 2 of 2,42,MIL,,56,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
102364,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,324,POR,,42,MIL,Shooting foul by R. Hood (drawn by E. lyasova),56,,,,,,,shooting,R. Hood - hoodro01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
102365,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,324,POR,,42,MIL,E. lyasova makes free throw 1 of 2,57,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
102366,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,324,POR,,42,MIL,E. lyasova makes free throw 2 of 2,58,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
102367,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,311,POR,S. Labissire misses 2-pt jump shot from 19 ft,42,MIL,,58,S. Labissière - labissk01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
102368,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,308,POR,,42,MIL,Defensive rebound by S. Brown,58,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
102369,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,308,POR,,42,MIL,B. Lopez enters the game for R. Lopez,58,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
102370,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,299,POR,,42,MIL,E. Bledsoe misses 2-pt jump shot from 18 ft,58,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
102371,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,296,POR,Defensive rebound by R. Hood,42,MIL,,58,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
102372,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,289,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by R. Hood),44,MIL,,58,S. Labissière - labissk01,2-pt dunk,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
102373,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,276,POR,,44,MIL,B. Lopez misses 3-pt jump shot from 29 ft,58,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
102374,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,275,POR,Defensive rebound by Team,44,MIL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
102375,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,262,POR,S. Labissire misses 3-pt jump shot from 27 ft,44,MIL,,58,S. Labissière - labissk01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102376,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,259,POR,,44,MIL,Defensive rebound by S. Brown,58,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
102377,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,253,POR,,44,MIL,E. lyasova misses 2-pt layup from 5 ft (block by S. Labissire),58,E. İlyasova - ilyaser01,2-pt layup,miss,5.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
102378,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,253,POR,,44,MIL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102379,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,253,POR,A. Tolliver enters the game for S. Labissire,44,MIL,,58,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Labissière - labissk01,,,,,,,,
102380,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,253,POR,,44,MIL,G. Antetokounmpo enters the game for E. lyasova,58,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
102381,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,246,POR,,44,MIL,Turnover by E. Bledsoe (traveling),58,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,traveling,,,,,,
102382,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,230,POR,R. Hood makes 2-pt jump shot from 16 ft,46,MIL,,58,R. Hood - hoodro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
102383,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,209,POR,,46,MIL,S. Brown makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),61,S. Brown - brownst02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102384,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,198,POR,C. Anthony misses 2-pt jump shot from 18 ft,46,MIL,,61,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
102385,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,195,POR,,46,MIL,Defensive rebound by S. Brown,61,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
102386,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,192,POR,,46,MIL,E. Bledsoe misses 2-pt jump shot from 23 ft,61,E. Bledsoe - bledser01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102387,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,187,POR,Defensive rebound by C. McCollum,46,MIL,,61,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
102388,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,Shooting foul by W. Matthews (drawn by C. McCollum),46,MIL,,61,,,,,,,shooting,W. Matthews - matthwe02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
102389,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,,46,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
102390,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,C. McCollum makes free throw 1 of 2,47,MIL,,61,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
102391,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,,47,MIL,P. Connaughton enters the game for E. Bledsoe,61,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
102392,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,,47,MIL,G. Hill enters the game for W. Matthews,61,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
102393,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,181,POR,C. McCollum makes free throw 2 of 2,48,MIL,,61,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
102394,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,169,POR,,48,MIL,P. Connaughton makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),63,P. Connaughton - connapa01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102395,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,147,POR,G. Trent makes 2-pt hook shot from 14 ft (assist by C. Anthony),50,MIL,,63,G. Trent - trentga02,2-pt hook shot,make,14.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
102396,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,133,POR,,50,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Hill),65,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
102397,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,122,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Tolliver),53,MIL,,65,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
102398,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,97,POR,,53,MIL,S. Brown makes 3-pt jump shot from 27 ft (assist by B. Lopez),68,S. Brown - brownst02,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
102399,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,80,POR,C. Anthony misses 3-pt jump shot from 25 ft,53,MIL,,68,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102400,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,79,POR,Offensive rebound by C. Anthony,53,MIL,,68,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
102401,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,71,POR,G. Trent makes 2-pt jump shot from 16 ft (assist by A. Tolliver),55,MIL,,68,G. Trent - trentga02,2-pt jump shot,make,16.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
102402,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,60,POR,,55,MIL,P. Connaughton makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),70,P. Connaughton - connapa01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102403,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,51,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by C. McCollum),58,MIL,,70,C. Anthony - anthoca01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
102404,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,39,POR,,58,MIL,Offensive foul by S. Brown (drawn by G. Trent),70,,,,,,,offensive,S. Brown - brownst02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
102405,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,39,POR,,58,MIL,Turnover by S. Brown (offensive foul),70,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,offensive foul,,,,,,
102406,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,31,POR,C. McCollum misses 2-pt jump shot from 19 ft,58,MIL,,70,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
102407,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,25,POR,,58,MIL,Defensive rebound by G. Antetokounmpo,70,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
102408,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,25,POR,,58,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,72,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
102409,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,25,POR,,58,MIL,Shooting foul by A. Tolliver (drawn by G. Antetokounmpo),72,,,,,,,shooting,A. Tolliver - tollian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
102410,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,25,POR,,58,MIL,G. Antetokounmpo misses free throw 1 of 1,72,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
102411,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,21,POR,Defensive rebound by C. Anthony,58,MIL,,72,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
102412,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,2,POR,C. Anthony misses 2-pt layup from 3 ft (block by B. Lopez),58,MIL,,72,C. Anthony - anthoca01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
102413,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,2,POR,,58,MIL,Defensive rebound by P. Connaughton,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
102414,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,0,POR,,58,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,72,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
102415,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,0,POR,,58,MIL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102416,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,0,POR,End of 2nd quarter,58,MIL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
102417,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,700,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. Anthony),61,MIL,,72,G. Trent - trentga02,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
102418,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,686,POR,,61,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),74,D. DiVincenzo - divindo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102419,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,677,POR,Personal foul by E. Bledsoe (drawn by C. McCollum),61,MIL,,74,,,,,,,personal,E. Bledsoe - bledser01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
102420,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,667,POR,A. Tolliver makes 3-pt jump shot from 26 ft (assist by C. McCollum),64,MIL,,74,A. Tolliver - tollian01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
102421,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,653,POR,,64,MIL,Personal foul by C. McCollum (drawn by B. Lopez),74,,,,,,,personal,C. McCollum - mccolcj01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
102422,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,646,POR,,64,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),76,E. Bledsoe - bledser01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102423,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,633,POR,C. McCollum misses 2-pt layup from 3 ft (block by B. Lopez),64,MIL,,76,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
102424,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,631,POR,,64,MIL,Defensive rebound by D. DiVincenzo,76,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
102425,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,630,POR,,64,MIL,Shooting foul by C. Anthony (drawn by G. Antetokounmpo),76,,,,,,,shooting,C. Anthony - anthoca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
102426,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,630,POR,,64,MIL,G. Antetokounmpo misses free throw 1 of 2,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
102427,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,630,POR,,64,MIL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102428,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,630,POR,,64,MIL,G. Antetokounmpo makes free throw 2 of 2,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
102429,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,616,POR,R. Hood makes 2-pt layup from 3 ft,66,MIL,,77,R. Hood - hoodro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
102430,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,603,POR,,66,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft,79,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
102431,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,590,POR,C. McCollum makes 2-pt jump shot from 18 ft (assist by C. Anthony),68,MIL,,79,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
102432,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,573,POR,,68,MIL,Personal foul by G. Trent (drawn by E. Bledsoe),79,,,,,,,personal,G. Trent - trentga02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
102433,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,564,POR,,68,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,79,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102434,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,564,POR,,68,MIL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102435,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,564,POR,Loose ball foul by R. Hood (drawn by D. DiVincenzo),68,MIL,,79,,,,,,,loose ball,R. Hood - hoodro01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
102436,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,554,POR,,68,MIL,Turnover by G. Antetokounmpo (bad pass; steal by R. Hood),79,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,R. Hood - hoodro01,,,,
102437,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,548,POR,C. Anthony makes 2-pt layup from 1 ft,70,MIL,,79,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102438,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,538,POR,,70,MIL,G. Antetokounmpo misses 2-pt dunk from 2 ft,79,G. Antetokounmpo - antetgi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
102439,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,3,535,POR,,70,MIL,Offensive rebound by E. Bledsoe,79,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
