,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
254074,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,S. Napier makes flagrant free throw 1 of 3,46,CLE,,36,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
254075,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,S. Napier makes flagrant free throw 2 of 3,47,CLE,,36,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
254076,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,S. Napier makes flagrant free throw 3 of 3,48,CLE,,36,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
254077,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,G. Dieng enters the game for N. Reid,48,CLE,,36,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
254078,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,,48,CLE,D. Garland enters the game for B. Knight,36,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Knight - knighbr03,,,,,,,,
254079,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,256,MIN,R. Covington misses 3-pt jump shot from 26 ft,48,CLE,,36,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254080,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,255,MIN,,48,CLE,Defensive rebound by C. Sexton,36,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
254081,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,248,MIN,,48,CLE,Turnover by C. Sexton (lost ball; steal by A. Wiggins),36,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,A. Wiggins - wiggian01,,,,
254082,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,244,MIN,J. Culver misses 2-pt layup from 5 ft,48,CLE,,36,J. Culver - culveja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
254083,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,243,MIN,Offensive rebound by A. Wiggins,48,CLE,,36,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
254084,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,243,MIN,A. Wiggins makes 2-pt layup at rim,50,CLE,,36,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
254085,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,241,MIN,,50,CLE,Cleveland full timeout,36,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
254086,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,241,MIN,,50,CLE,A. ii enters the game for J. Henson,36,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,J. Henson - hensojo01,,,,,,,,
254087,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,228,MIN,,50,CLE,C. Osman misses 2-pt jump shot from 18 ft,36,C. Osman - osmande01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
254088,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,225,MIN,,50,CLE,Offensive rebound by K. Porter,36,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
254089,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,220,MIN,,50,CLE,Shooting foul by S. Napier (drawn by C. Sexton),36,,,,,,,shooting,S. Napier - napiesh01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
254090,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,220,MIN,,50,CLE,C. Sexton makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
254091,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,220,MIN,,50,CLE,C. Sexton makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
254092,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,195,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,50,CLE,,38,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
254093,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,193,MIN,,50,CLE,Defensive rebound by A. ii,38,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
254094,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,188,MIN,,50,CLE,C. Osman makes 2-pt layup from 1 ft,40,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254095,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,188,MIN,,50,CLE,Shooting foul by J. Culver (drawn by C. Osman),40,,,,,,,shooting,J. Culver - culveja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
254096,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,188,MIN,,50,CLE,C. Osman makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
254097,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,174,MIN,S. Napier makes 2-pt layup at rim,52,CLE,,41,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
254098,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,165,MIN,,52,CLE,D. Garland makes 3-pt jump shot from 25 ft,44,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
254099,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,149,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by A. Wiggins),54,CLE,,44,G. Dieng - dienggo01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
254100,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,136,MIN,,54,CLE,Personal foul by J. Culver (drawn by D. Garland),44,,,,,,,personal,J. Culver - culveja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
254101,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,136,MIN,,54,CLE,D. Garland makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
254102,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,136,MIN,J. Okogie enters the game for J. Culver,54,CLE,,45,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
254103,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,136,MIN,,54,CLE,D. Garland makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
254104,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,120,MIN,S. Napier makes 3-pt jump shot from 28 ft,57,CLE,,46,S. Napier - napiesh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
254105,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,97,MIN,,57,CLE,Turnover by A. ii (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,out of bounds lost ball,,,,,,
254106,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,91,MIN,Turnover by A. Wiggins (out of bounds lost ball),57,CLE,,46,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
254107,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,81,MIN,,57,CLE,Turnover by D. Garland (lost ball; steal by R. Covington),46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,R. Covington - covinro01,,,,
254108,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,72,MIN,J. Okogie misses 3-pt jump shot from 25 ft,57,CLE,,46,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254109,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,69,MIN,Offensive rebound by G. Dieng,57,CLE,,46,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
254110,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,67,MIN,R. Covington makes 3-pt jump shot from 33 ft (assist by G. Dieng),60,CLE,,46,R. Covington - covinro01,3-pt jump shot,make,33.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
254111,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,50,MIN,,60,CLE,C. Sexton misses 3-pt jump shot from 25 ft,46,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254112,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,48,MIN,Defensive rebound by Team,60,CLE,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254113,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,31,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by S. Napier),63,CLE,,46,G. Dieng - dienggo01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
254114,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,11,MIN,,63,CLE,C. Sexton makes 2-pt layup from 1 ft,48,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254115,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,3,MIN,Personal foul by C. Sexton (drawn by S. Napier),63,CLE,,48,,,,,,,personal,C. Sexton - sextoco01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
254116,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,0,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Wiggins),66,CLE,,48,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
254117,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,0,MIN,Instant Replay (Request: Ruling Stands),66,CLE,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
254118,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,0,MIN,End of 2nd quarter,66,CLE,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
254119,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,703,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,66,CLE,,48,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
254120,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,701,MIN,Offensive rebound by G. Dieng,66,CLE,,48,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
254121,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,699,MIN,R. Covington misses 3-pt jump shot from 27 ft,66,CLE,,48,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254122,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,696,MIN,,66,CLE,Defensive rebound by K. Porter,48,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
254123,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,692,MIN,,66,CLE,K. Porter misses 2-pt layup from 1 ft,48,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254124,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,691,MIN,,66,CLE,J. Henson misses 2-pt layup from 1 ft,48,J. Henson - hensojo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254125,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,691,MIN,,66,CLE,Offensive rebound by J. Henson,48,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
254126,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,691,MIN,,66,CLE,Offensive rebound by J. Henson,48,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
254127,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,684,MIN,,66,CLE,D. Garland misses 3-pt jump shot from 25 ft,48,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254128,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,683,MIN,,66,CLE,Offensive rebound by J. Henson,48,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
254129,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,679,MIN,,66,CLE,C. Sexton misses 2-pt layup from 3 ft,48,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
254130,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,675,MIN,Defensive rebound by G. Dieng,66,CLE,,48,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
254131,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,673,MIN,Turnover by G. Dieng (lost ball; steal by C. Sexton),66,CLE,,48,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,C. Sexton - sextoco01,,,,
254132,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,669,MIN,,66,CLE,C. Sexton makes 2-pt layup from 2 ft,50,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
254133,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,667,MIN,Shooting foul by K. Porter (drawn by A. Wiggins),66,CLE,,50,,,,,,,shooting,K. Porter - porteke02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
254134,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,667,MIN,A. Wiggins makes free throw 1 of 2,67,CLE,,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
254135,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,667,MIN,A. Wiggins makes free throw 2 of 2,68,CLE,,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
254136,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,655,MIN,,68,CLE,Personal foul by R. Covington (drawn by C. Osman),50,,,,,,,personal,R. Covington - covinro01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
254137,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,647,MIN,,68,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman),53,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
254138,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,628,MIN,R. Covington makes 2-pt jump shot at rim (assist by G. Dieng),70,CLE,,53,R. Covington - covinro01,2-pt jump shot,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
254139,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,608,MIN,,70,CLE,Turnover by K. Porter (bad pass; steal by J. Culver),53,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Culver - culveja01,,,,
254140,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,603,MIN,J. Culver misses 2-pt layup from 1 ft,70,CLE,,53,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254141,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,603,MIN,Offensive rebound by J. Culver,70,CLE,,53,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
254142,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,603,MIN,Turnover by J. Culver (traveling),70,CLE,,53,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,traveling,,,,,,
254143,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,593,MIN,,70,CLE,K. Porter makes 2-pt dunk at rim (assist by J. Henson),55,K. Porter - porteke02,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
254144,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,586,MIN,,70,CLE,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
254145,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,582,MIN,A. Wiggins misses 3-pt jump shot from 29 ft,70,CLE,,55,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
254146,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,579,MIN,,70,CLE,Defensive rebound by C. Osman,55,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
254147,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,568,MIN,,70,CLE,Turnover by C. Osman (bad pass; steal by J. Culver),55,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,J. Culver - culveja01,,,,
254148,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,565,MIN,S. Napier makes 2-pt layup from 1 ft (assist by J. Culver),72,CLE,,55,S. Napier - napiesh01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
254149,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,552,MIN,,72,CLE,C. Sexton makes 2-pt jump shot from 14 ft,57,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
254150,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,533,MIN,A. Wiggins makes 2-pt jump shot from 23 ft,74,CLE,,57,A. Wiggins - wiggian01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
254151,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,520,MIN,,74,CLE,Personal foul by R. Covington (drawn by K. Porter),57,,,,,,,personal,R. Covington - covinro01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
254152,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,520,MIN,,74,CLE,Cleveland full timeout,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
254153,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,520,MIN,,74,CLE,D. Exum enters the game for K. Porter,57,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
254154,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,511,MIN,,74,CLE,D. Garland makes 2-pt layup from 1 ft,59,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254155,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,498,MIN,S. Napier makes 3-pt jump shot from 26 ft (assist by G. Dieng),77,CLE,,59,S. Napier - napiesh01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
254156,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,473,MIN,,77,CLE,C. Sexton misses 2-pt layup from 2 ft (block by G. Dieng),59,C. Sexton - sextoco01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
254157,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,470,MIN,Defensive rebound by R. Covington,77,CLE,,59,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
254158,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,468,MIN,R. Covington misses 3-pt jump shot from 26 ft,77,CLE,,59,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254159,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,465,MIN,Offensive rebound by J. Culver,77,CLE,,59,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
254160,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,463,MIN,G. Dieng makes 2-pt layup at rim (assist by J. Culver),79,CLE,,59,G. Dieng - dienggo01,2-pt layup,make,0.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
254161,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,451,MIN,,79,CLE,J. Henson misses 3-pt jump shot from 27 ft,59,J. Henson - hensojo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254162,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,448,MIN,Defensive rebound by G. Dieng,79,CLE,,59,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
254163,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,438,MIN,Turnover by G. Dieng (bad pass),79,CLE,,59,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,,,,,,
254164,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,421,MIN,,79,CLE,Turnover by C. Sexton (bad pass; steal by A. Wiggins),59,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,A. Wiggins - wiggian01,,,,
254165,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,416,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,79,CLE,,59,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254166,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,409,MIN,Offensive rebound by A. Wiggins,79,CLE,,59,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
254167,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,3,402,MIN,A. Wiggins misses 2-pt layup at rim,79,CLE,,59,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
