,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
447500,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,D. DiVincenzo misses free throw 1 of 1,46,PHO,,67,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 1,,,,,,,,,,
447501,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,251,MIL,,46,PHO,Defensive rebound by J. Carter,67,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
447502,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,244,MIL,,46,PHO,Turnover by J. Carter (bad pass; steal by G. Hill),67,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,G. Hill - hillge01,,,,
447503,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,236,MIL,E. Bledsoe makes 2-pt layup from 1 ft,48,PHO,,67,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447504,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,213,MIL,,48,PHO,Turnover by D. Booker (lost ball; steal by D. DiVincenzo),67,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. DiVincenzo - divindo01,,,,
447505,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,206,MIL,K. Middleton misses 3-pt jump shot from 26 ft,48,PHO,,67,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447506,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,204,MIL,,48,PHO,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
447507,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,204,MIL,Loose ball foul by E. Bledsoe (drawn by D. ari),48,PHO,,67,,,,,,,loose ball,E. Bledsoe - bledser01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
447508,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,194,MIL,,48,PHO,M. Bridges misses 2-pt layup from 2 ft (block by M. Williams),67,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
447509,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,191,MIL,,48,PHO,Offensive rebound by D. ari,67,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
447510,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,189,MIL,,48,PHO,T. Jerome makes 3-pt jump shot from 27 ft (assist by D. ari),70,T. Jerome - jeromty01,3-pt jump shot,make,27.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
447511,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,177,MIL,K. Middleton misses 3-pt jump shot from 26 ft,48,PHO,,70,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447512,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,174,MIL,,48,PHO,Defensive rebound by D. ari,70,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
447513,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,174,MIL,,48,PHO,R. Rubio enters the game for J. Carter,70,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
447514,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,153,MIL,,48,PHO,D. ari misses 2-pt jump shot from 20 ft,70,D. Šarić - saricda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
447515,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,148,MIL,Defensive rebound by E. Bledsoe,48,PHO,,70,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
447516,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,145,MIL,Turnover by E. Bledsoe (lost ball; steal by D. ari),48,PHO,,70,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Šarić - saricda01,,,,
447517,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,141,MIL,,48,PHO,D. Booker misses 3-pt jump shot from 25 ft,70,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447518,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,138,MIL,Defensive rebound by D. DiVincenzo,48,PHO,,70,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
447519,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,131,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,51,PHO,,70,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
447520,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,113,MIL,,51,PHO,Personal foul by M. Williams (drawn by R. Rubio),70,,,,,,,personal,M. Williams - willima02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
447521,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,113,MIL,P. Connaughton enters the game for K. Middleton,51,PHO,,70,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
447522,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,107,MIL,,51,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by D. Booker),73,R. Rubio - rubiori01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
447523,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,94,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by D. DiVincenzo),53,PHO,,73,P. Connaughton - connapa01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
447524,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,85,MIL,,53,PHO,R. Rubio misses 2-pt layup from 1 ft,73,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
447525,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,83,MIL,,53,PHO,Offensive rebound by D. ari,73,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
447526,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,81,MIL,,53,PHO,D. ari misses 2-pt layup from 3 ft,73,D. Šarić - saricda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
447527,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,80,MIL,Defensive rebound by D. DiVincenzo,53,PHO,,73,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
447528,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,70,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),56,PHO,,73,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
447529,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,47,MIL,,56,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by M. Bridges),76,R. Rubio - rubiori01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
447530,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,26,MIL,G. Hill misses 2-pt jump shot from 11 ft,56,PHO,,76,G. Hill - hillge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
447531,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,23,MIL,,56,PHO,Defensive rebound by R. Rubio,76,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447532,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,,56,PHO,Personal foul by E. Bledsoe (drawn by D. Booker),76,,,,,,,personal,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
447533,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,,56,PHO,D. Booker makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
447534,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,K. Korver enters the game for P. Connaughton,56,PHO,,77,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
447535,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,K. Middleton enters the game for G. Hill,56,PHO,,77,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
447536,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,,56,PHO,J. Carter enters the game for T. Jerome,77,,,,,,,,,,,,,,,,,,J. Carter - carteje01,T. Jerome - jeromty01,,,,,,,,
447537,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,10,MIL,,56,PHO,D. Booker misses free throw 2 of 2,77,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
447538,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,7,MIL,Defensive rebound by M. Williams,56,PHO,,77,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
447539,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,0,MIL,K. Middleton misses 2-pt layup from 6 ft (block by D. Booker),56,PHO,,77,K. Middleton - middlkh01,2-pt layup,miss,6.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
447540,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,0,MIL,Offensive rebound by K. Korver,56,PHO,,77,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
447541,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,0,MIL,K. Korver makes 3-pt jump shot from 24 ft,59,PHO,,77,K. Korver - korveky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
447542,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,0,MIL,Instant Replay (Request: Ruling Stands),59,PHO,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
447543,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,0,MIL,End of 2nd quarter,59,PHO,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
447544,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,704,MIL,,59,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by D. Booker),80,D. Šarić - saricda01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
447545,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,691,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,62,PHO,,80,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
447546,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,670,MIL,,62,PHO,Offensive foul by D. ari (drawn by K. Middleton),80,,,,,,,offensive,D. Šarić - saricda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
447547,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,670,MIL,,62,PHO,Turnover by D. ari (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,,
447548,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,661,MIL,Personal foul by D. Booker (drawn by K. Middleton),62,PHO,,80,,,,,,,personal,D. Booker - bookede01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
447549,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,658,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by E. Bledsoe),64,PHO,,80,K. Middleton - middlkh01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
447550,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,645,MIL,,64,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by M. Bridges),83,A. Baynes - baynear01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
447551,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,632,MIL,E. Bledsoe makes 2-pt layup from 1 ft,66,PHO,,83,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447552,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,624,MIL,,66,PHO,A. Baynes misses 3-pt jump shot from 26 ft,83,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447553,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,622,MIL,Defensive rebound by E. lyasova,66,PHO,,83,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
447554,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,617,MIL,E. Bledsoe makes 2-pt jump shot from 10 ft,68,PHO,,83,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
447555,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,617,MIL,Shooting foul by M. Bridges (drawn by E. Bledsoe),68,PHO,,83,,,,,,,shooting,M. Bridges - bridgmi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
447556,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,617,MIL,E. Bledsoe misses free throw 1 of 1,68,PHO,,83,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,
447557,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,615,MIL,,68,PHO,Defensive rebound by R. Rubio,83,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447558,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,608,MIL,,68,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),86,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
447559,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,594,MIL,Offensive foul by K. Middleton (drawn by A. Baynes),68,PHO,,86,,,,,,,offensive,K. Middleton - middlkh01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
447560,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,594,MIL,Turnover by K. Middleton (offensive foul),68,PHO,,86,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
447561,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,581,MIL,,68,PHO,D. Booker makes 2-pt jump shot from 10 ft,88,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
447562,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,566,MIL,Offensive foul by E. Bledsoe (drawn by D. Booker),68,PHO,,88,,,,,,,offensive,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
447563,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,566,MIL,Turnover by E. Bledsoe (offensive foul),68,PHO,,88,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
447564,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,548,MIL,,68,PHO,D. ari misses 2-pt jump shot from 19 ft,88,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
447565,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,546,MIL,Defensive rebound by E. lyasova,68,PHO,,88,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
447566,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,541,MIL,Personal foul by M. Bridges (drawn by K. Middleton),68,PHO,,88,,,,,,,personal,M. Bridges - bridgmi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
447567,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,530,MIL,Turnover by E. lyasova (lost ball; steal by R. Rubio),68,PHO,,88,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,R. Rubio - rubiori01,,,,
447568,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,523,MIL,,68,PHO,Turnover by D. Booker (lost ball; steal by B. Lopez),88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Lopez - lopezbr01,,,,
447569,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,518,MIL,B. Lopez misses 3-pt jump shot from 25 ft,68,PHO,,88,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447570,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,515,MIL,Offensive rebound by E. Bledsoe,68,PHO,,88,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
447571,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,510,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),71,PHO,,88,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
447572,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,498,MIL,,71,PHO,Offensive foul by D. Booker (drawn by W. Matthews),88,,,,,,,offensive,D. Booker - bookede01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
447573,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,498,MIL,,71,PHO,Turnover by D. Booker (offensive foul),88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
447574,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,498,MIL,,71,PHO,Violation by Team (delay of game),88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
447575,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,498,MIL,,71,PHO,J. Carter enters the game for D. Booker,88,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
447576,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,487,MIL,K. Middleton misses 2-pt layup from 1 ft (block by A. Baynes),71,PHO,,88,K. Middleton - middlkh01,2-pt layup,miss,1.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
447577,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,484,MIL,,71,PHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
447578,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,477,MIL,,71,PHO,A. Baynes misses 3-pt jump shot from 26 ft,88,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447579,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,474,MIL,Defensive rebound by W. Matthews,71,PHO,,88,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
447580,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,469,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by K. Middleton),73,PHO,,88,W. Matthews - matthwe02,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
447581,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,469,MIL,,73,PHO,Phoenix full timeout,88,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
447582,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,456,MIL,,73,PHO,D. ari misses 3-pt jump shot from 27 ft,88,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447583,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,453,MIL,Defensive rebound by W. Matthews,73,PHO,,88,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
447584,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,441,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by B. Lopez),75,PHO,,88,K. Middleton - middlkh01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
447585,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,431,MIL,Violation by Team (kicked ball),75,PHO,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
447586,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,417,MIL,,75,PHO,R. Rubio misses 3-pt jump shot from 24 ft,88,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
447587,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,414,MIL,Defensive rebound by K. Middleton,75,PHO,,88,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
447588,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,410,MIL,W. Matthews misses 2-pt jump shot from 13 ft,75,PHO,,88,W. Matthews - matthwe02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
447589,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,408,MIL,,75,PHO,Defensive rebound by R. Rubio,88,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447590,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,3,400,MIL,,75,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),90,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
