,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
243508,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,33,OKC,,27,SAS,D. White misses 3-pt jump shot from 24 ft,27,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
243509,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,30,OKC,Defensive rebound by C. Paul,27,SAS,,27,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
243510,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,26,OKC,C. Paul misses 3-pt jump shot from 25 ft,27,SAS,,27,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243511,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,22,OKC,,27,SAS,Defensive rebound by D. White,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
243512,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,1,OKC,,27,SAS,R. Gay misses 2-pt jump shot from 16 ft,27,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
243513,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,1,OKC,Defensive rebound by N. Noel,27,SAS,,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
243514,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,0,OKC,D. Schrder misses 3-pt jump shot from 78 ft (block by D. White),27,SAS,,27,D. Schröder - schrode01,3-pt jump shot,miss,78.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
243515,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,0,OKC,Offensive rebound by Team,27,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243516,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,0,OKC,End of 1st quarter,27,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
243517,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,704,OKC,C. Paul makes 2-pt jump shot from 5 ft,29,SAS,,27,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
243518,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,689,OKC,,29,SAS,Turnover by D. White (bad pass; steal by C. Paul),27,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,C. Paul - paulch01,,,,
243519,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,678,OKC,Shooting foul by J. Pltl (drawn by H. Diallo),29,SAS,,27,,,,,,,shooting,J. Pöltl - poeltja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
243520,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,678,OKC,H. Diallo makes free throw 1 of 2,30,SAS,,27,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
243521,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,678,OKC,H. Diallo misses free throw 2 of 2,30,SAS,,27,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
243522,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,675,OKC,,30,SAS,Defensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
243523,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,658,OKC,,30,SAS,D. White makes 2-pt jump shot from 14 ft (assist by J. Pltl),29,D. White - whitede01,2-pt jump shot,make,14.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
243524,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,658,OKC,,30,SAS,Away from play foul by H. Diallo (drawn by J. Pltl),29,,,,,,,away from play,H. Diallo - diallha01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
243525,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,658,OKC,,30,SAS,J. Pltl misses free throw 1 of 1,29,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 1,,,,,,,,,,
243526,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,656,OKC,,30,SAS,Offensive rebound by D. White,29,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
243527,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,653,OKC,,30,SAS,L. Walker misses 2-pt layup from 1 ft,29,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
243528,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,650,OKC,,30,SAS,Offensive rebound by J. Pltl,29,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
243529,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,645,OKC,,30,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. White),32,R. Gay - gayru01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
243530,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,641,OKC,Oklahoma City full timeout,30,SAS,,32,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
243531,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,641,OKC,A. Nader enters the game for H. Diallo,30,SAS,,32,,,,,,,,,,,,,,,,,,A. Nader - naderab01,H. Diallo - diallha01,,,,,,,,
243532,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,615,OKC,A. Nader misses 3-pt jump shot from 28 ft,30,SAS,,32,A. Nader - naderab01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
243533,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,613,OKC,,30,SAS,Defensive rebound by D. White,32,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
243534,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,607,OKC,,30,SAS,D. White makes 3-pt jump shot from 26 ft,35,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
243535,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,589,OKC,D. Schrder misses 2-pt jump shot from 13 ft,30,SAS,,35,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
243536,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,589,OKC,,30,SAS,Defensive rebound by J. Pltl,35,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
243537,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,577,OKC,,30,SAS,J. Pltl makes 2-pt dunk from 1 ft (assist by D. White),37,J. Pöltl - poeltja01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
243538,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,553,OKC,D. Bazley misses 3-pt jump shot from 23 ft,30,SAS,,37,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
243539,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,553,OKC,,30,SAS,Defensive rebound by L. Walker,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
243540,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,542,OKC,,30,SAS,P. Mills makes 2-pt layup at rim (assist by R. Gay),39,P. Mills - millspa02,2-pt layup,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
243541,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,542,OKC,Oklahoma City full timeout,30,SAS,,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
243542,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,542,OKC,S. Adams enters the game for N. Noel,30,SAS,,39,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
243543,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,542,OKC,S. Gilgeous-Alexander enters the game for C. Paul,30,SAS,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
243544,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,542,OKC,,30,SAS,L. Aldridge enters the game for J. Pltl,39,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
243545,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,535,OKC,S. Adams misses 2-pt hook shot from 8 ft,30,SAS,,39,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
243546,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,532,OKC,,30,SAS,Defensive rebound by L. Walker,39,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
243547,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,524,OKC,,30,SAS,P. Mills misses 3-pt jump shot from 26 ft,39,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243548,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,521,OKC,,30,SAS,Offensive rebound by L. Walker,39,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
243549,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,512,OKC,,30,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,39,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
243550,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,509,OKC,Defensive rebound by S. Adams,30,SAS,,39,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
243551,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,501,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,30,SAS,,39,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243552,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,497,OKC,,30,SAS,Defensive rebound by L. Aldridge,39,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
243553,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,483,OKC,,30,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. White),42,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
243554,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,469,OKC,Personal foul by P. Mills (drawn by D. Schrder),30,SAS,,42,,,,,,,personal,P. Mills - millspa02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
243555,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,469,OKC,D. Gallinari enters the game for D. Bazley,30,SAS,,42,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
243556,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,469,OKC,,30,SAS,D. Murray enters the game for D. White,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
243557,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,456,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,30,SAS,,42,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243558,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,453,OKC,Offensive rebound by S. Adams,30,SAS,,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
243559,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,452,OKC,S. Adams misses 2-pt layup from 1 ft (block by L. Aldridge),30,SAS,,42,S. Adams - adamsst01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
243560,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,447,OKC,,30,SAS,Defensive rebound by L. Walker,42,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
243561,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,,30,SAS,Shooting foul by S. Adams (drawn by L. Aldridge),42,,,,,,,shooting,S. Adams - adamsst01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
243562,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,,30,SAS,L. Aldridge makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
243563,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,T. Ferguson enters the game for A. Nader,30,SAS,,43,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
243564,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,,30,SAS,B. Forbes enters the game for R. Gay,43,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
243565,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,,30,SAS,T. Lyles enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
243566,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,440,OKC,,30,SAS,L. Aldridge makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
243567,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,424,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by D. Gallinari),33,SAS,,44,D. Schröder - schrode01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
243568,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,408,OKC,,33,SAS,Turnover by D. Murray (lost ball; steal by T. Ferguson),44,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,T. Ferguson - fergute01,,,,
243569,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,398,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,35,SAS,,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
243570,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,398,OKC,,35,SAS,San Antonio full timeout,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
243571,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,398,OKC,,35,SAS,D. DeRozan enters the game for T. Lyles,44,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Lyles - lylestr01,,,,,,,,
243572,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,390,OKC,,35,SAS,Turnover by  (8 sec),44,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,
243573,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,377,OKC,D. Schrder makes 2-pt jump shot from 7 ft (assist by D. Gallinari),37,SAS,,44,D. Schröder - schrode01,2-pt jump shot,make,7.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
243574,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,361,OKC,,37,SAS,L. Walker makes 2-pt jump shot from 16 ft,46,L. Walker - walkelo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
243575,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,345,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,37,SAS,,46,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243576,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,345,OKC,,37,SAS,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
243577,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,332,OKC,,37,SAS,D. DeRozan makes 2-pt layup from 1 ft,48,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243578,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,316,OKC,D. Schrder makes 2-pt jump shot from 15 ft,39,SAS,,48,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
243579,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,303,OKC,,39,SAS,B. Forbes misses 3-pt jump shot from 24 ft,48,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
243580,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,303,OKC,Defensive rebound by D. Gallinari,39,SAS,,48,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
243581,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,294,OKC,D. Gallinari misses 2-pt jump shot from 15 ft,39,SAS,,48,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
243582,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,290,OKC,,39,SAS,Defensive rebound by L. Aldridge,48,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
243583,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,284,OKC,,39,SAS,B. Forbes misses 2-pt jump shot from 7 ft,48,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
243584,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,284,OKC,Defensive rebound by S. Adams,39,SAS,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
243585,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,268,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,39,SAS,,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
243586,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,266,OKC,,39,SAS,Defensive rebound by L. Aldridge,48,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
243587,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,250,OKC,,39,SAS,L. Aldridge makes 3-pt jump shot from 23 ft (assist by D. Murray),51,L. Aldridge - aldrila01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
243588,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,225,OKC,D. Schrder makes 3-pt jump shot from 25 ft,42,SAS,,51,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
243589,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,208,OKC,,42,SAS,D. Murray misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),51,D. Murray - murrade01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
243590,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,203,OKC,Defensive rebound by T. Ferguson,42,SAS,,51,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
243591,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,192,OKC,D. Gallinari misses 2-pt jump shot from 6 ft,42,SAS,,51,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
243592,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,185,OKC,Offensive rebound by S. Adams,42,SAS,,51,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
243593,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,185,OKC,S. Adams makes 2-pt dunk at rim,44,SAS,,51,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
243594,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,173,OKC,,44,SAS,L. Walker misses 2-pt layup from 2 ft,51,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
243595,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,172,OKC,Defensive rebound by D. Gallinari,44,SAS,,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
243596,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,158,OKC,Personal foul by B. Forbes (drawn by D. Gallinari),44,SAS,,51,,,,,,,personal,B. Forbes - forbebr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
243597,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,158,OKC,N. Noel enters the game for S. Adams,44,SAS,,51,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
243598,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,158,OKC,C. Paul enters the game for D. Schrder,44,SAS,,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
243599,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,158,OKC,,44,SAS,P. Mills enters the game for L. Walker,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
243600,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,153,OKC,C. Paul misses 2-pt jump shot from 13 ft,44,SAS,,51,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
243601,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,150,OKC,,44,SAS,Defensive rebound by P. Mills,51,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
243602,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,128,OKC,,44,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
243603,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,125,OKC,Defensive rebound by C. Paul,44,SAS,,51,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
243604,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,119,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,44,SAS,,51,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243605,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,2,114,OKC,,44,SAS,Defensive rebound by L. Aldridge,51,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
