,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472099,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,46,ORL,,48,IND,Loose ball foul by T. Warren (drawn by N. Vuevi),69,,,,,,,loose ball,T. Warren - warretj01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
472100,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,46,ORL,W. Iwundu enters the game for A. Gordon,48,IND,,69,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
472101,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,31,ORL,Offensive foul by J. Ennis (drawn by A. Holiday),48,IND,,69,,,,,,,offensive,J. Ennis - ennisja01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
472102,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,31,ORL,Turnover by J. Ennis (offensive foul),48,IND,,69,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
472103,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,14,ORL,,48,IND,M. Brogdon misses 3-pt jump shot from 25 ft,69,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472104,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,,48,IND,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472105,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,Loose ball foul by W. Iwundu (drawn by M. Turner),48,IND,,69,,,,,,,loose ball,W. Iwundu - iwundwe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
472106,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,,48,IND,M. Turner makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
472107,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,T. Ross enters the game for W. Iwundu,48,IND,,70,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
472108,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,,48,IND,J. Holiday enters the game for T. Warren,70,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
472109,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,12,ORL,,48,IND,M. Turner makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
472110,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,1,ORL,D. Augustin makes 2-pt layup from 1 ft,50,IND,,71,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472111,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,0,ORL,End of 2nd quarter,50,IND,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
472112,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,701,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by J. Ennis),52,IND,,71,A. Gordon - gordoaa01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
472113,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,683,ORL,,52,IND,M. Turner misses 2-pt jump shot from 11 ft,71,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
472114,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,681,ORL,Defensive rebound by A. Gordon,52,IND,,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
472115,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,677,ORL,Shooting foul by T. Warren (drawn by A. Gordon),52,IND,,71,,,,,,,shooting,T. Warren - warretj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
472116,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,677,ORL,A. Gordon misses free throw 1 of 2,52,IND,,71,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
472117,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,677,ORL,Offensive rebound by Team,52,IND,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472118,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,677,ORL,A. Gordon makes free throw 2 of 2,53,IND,,71,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
472119,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,659,ORL,,53,IND,V. Oladipo misses 2-pt jump shot from 18 ft,71,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
472120,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,656,ORL,Defensive rebound by A. Gordon,53,IND,,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
472121,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,641,ORL,J. Ennis misses 3-pt jump shot from 26 ft,53,IND,,71,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472122,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,640,ORL,Offensive rebound by A. Gordon,53,IND,,71,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
472123,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,635,ORL,Offensive foul by J. Ennis (drawn by T. Warren),53,IND,,71,,,,,,,offensive,J. Ennis - ennisja01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
472124,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,635,ORL,Turnover by J. Ennis (offensive foul),53,IND,,71,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
472125,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,628,ORL,,53,IND,Offensive foul by V. Oladipo (drawn by J. Ennis),71,,,,,,,offensive,V. Oladipo - oladivi01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
472126,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,628,ORL,,53,IND,Turnover by V. Oladipo (offensive foul),71,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,offensive foul,,,,,,
472127,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,611,ORL,A. Gordon misses 2-pt layup from 2 ft (block by T. Warren),53,IND,,71,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
472128,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,609,ORL,,53,IND,Defensive rebound by A. Holiday,71,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
472129,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,595,ORL,,53,IND,Turnover by M. Turner (lost ball; steal by A. Gordon),71,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,A. Gordon - gordoaa01,,,,
472130,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,591,ORL,A. Gordon makes 2-pt dunk from 1 ft,55,IND,,71,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472131,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,563,ORL,,55,IND,T. Warren misses 3-pt jump shot from 23 ft,71,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472132,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,561,ORL,Defensive rebound by E. Fournier,55,IND,,71,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
472133,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,557,ORL,J. Ennis makes 2-pt layup at rim (assist by E. Fournier),57,IND,,71,J. Ennis - ennisja01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
472134,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,557,ORL,Shooting foul by V. Oladipo (drawn by J. Ennis),57,IND,,71,,,,,,,shooting,V. Oladipo - oladivi01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
472135,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,557,ORL,J. Ennis makes free throw 1 of 1,58,IND,,71,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,,
472136,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,553,ORL,,58,IND,Indiana full timeout,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
472137,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,535,ORL,,58,IND,A. Holiday makes 2-pt jump shot from 11 ft (assist by V. Oladipo),73,A. Holiday - holidaa01,2-pt jump shot,make,11.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
472138,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,514,ORL,E. Fournier misses 3-pt jump shot from 24 ft,58,IND,,73,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
472139,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,513,ORL,,58,IND,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472140,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,498,ORL,,58,IND,T. Warren misses 2-pt jump shot from 13 ft,73,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
472141,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,494,ORL,Defensive rebound by J. Ennis,58,IND,,73,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
472142,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,490,ORL,Offensive foul by A. Gordon (drawn by A. Holiday),58,IND,,73,,,,,,,offensive,A. Gordon - gordoaa01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
472143,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,490,ORL,Turnover by A. Gordon (offensive foul),58,IND,,73,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
472144,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,483,ORL,,58,IND,Personal foul by N. Vuevi (drawn by M. Brogdon),73,,,,,,,personal,N. Vučević - vucevni01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
472145,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,472,ORL,,58,IND,Shooting foul by A. Gordon (drawn by M. Turner),73,,,,,,,shooting,A. Gordon - gordoaa01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
472146,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,472,ORL,,58,IND,M. Turner misses free throw 1 of 2,73,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
472147,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,472,ORL,,58,IND,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472148,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,472,ORL,W. Iwundu enters the game for A. Gordon,58,IND,,73,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
472149,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,472,ORL,,58,IND,M. Turner makes free throw 2 of 2,74,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
472150,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,457,ORL,D. Augustin misses 3-pt jump shot from 24 ft,58,IND,,74,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
472151,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,453,ORL,Offensive rebound by J. Ennis,58,IND,,74,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
472152,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,453,ORL,J. Ennis makes 2-pt layup at rim,60,IND,,74,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
472153,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,431,ORL,,60,IND,M. Turner misses 2-pt jump shot from 8 ft (block by W. Iwundu),74,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
472154,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,431,ORL,Defensive rebound by Team,60,IND,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472155,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,427,ORL,Jump ball:  vs. ,60,IND,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
472156,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,424,ORL,E. Fournier misses 3-pt jump shot from 24 ft,60,IND,,74,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
472157,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,422,ORL,,60,IND,Defensive rebound by M. Turner,74,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
472158,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,411,ORL,,60,IND,T. Warren makes 2-pt layup from 1 ft (assist by A. Holiday),76,T. Warren - warretj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
472159,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,411,ORL,,60,IND,Shooting foul by W. Iwundu (drawn by T. Warren),76,,,,,,,shooting,W. Iwundu - iwundwe01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
472160,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,411,ORL,,60,IND,T. Warren misses free throw 1 of 1,76,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 1,,,,,,,,,,
472161,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,409,ORL,Defensive rebound by N. Vuevi,60,IND,,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472162,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,399,ORL,Shooting foul by M. Turner (drawn by N. Vuevi),60,IND,,76,,,,,,,shooting,M. Turner - turnemy01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
472163,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,399,ORL,N. Vuevi makes free throw 1 of 2,61,IND,,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
472164,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,399,ORL,N. Vuevi makes free throw 2 of 2,62,IND,,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
472165,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,387,ORL,,62,IND,T. Warren misses 2-pt jump shot from 11 ft,76,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
472166,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,386,ORL,Defensive rebound by Team,62,IND,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472167,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,386,ORL,,62,IND,Loose ball foul by M. Turner (drawn by W. Iwundu),76,,,,,,,loose ball,M. Turner - turnemy01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
472168,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,370,ORL,N. Vuevi misses 2-pt layup at rim (block by M. Turner),62,IND,,76,N. Vučević - vucevni01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
472169,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,368,ORL,,62,IND,Defensive rebound by M. Brogdon,76,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
472170,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,363,ORL,,62,IND,Personal foul by J. Ennis (drawn by V. Oladipo),76,,,,,,,personal,J. Ennis - ennisja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
472171,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,363,ORL,T. Ross enters the game for W. Iwundu,62,IND,,76,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
472172,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,357,ORL,,62,IND,M. Brogdon misses 3-pt jump shot from 26 ft,76,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472173,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,355,ORL,Defensive rebound by N. Vuevi,62,IND,,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472174,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,347,ORL,Turnover by D. Augustin (bad pass; steal by V. Oladipo),62,IND,,76,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,V. Oladipo - oladivi01,,,,
472175,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,339,ORL,,62,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by A. Holiday),78,M. Brogdon - brogdma01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
472176,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,327,ORL,Orlando full timeout,62,IND,,78,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
472177,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,327,ORL,W. Iwundu enters the game for J. Ennis,62,IND,,78,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Ennis - ennisja01,,,,,,,,
472178,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,312,ORL,N. Vuevi makes 2-pt jump shot from 16 ft,64,IND,,78,N. Vučević - vucevni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
472179,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,289,ORL,,64,IND,V. Oladipo misses 3-pt jump shot from 29 ft,78,V. Oladipo - oladivi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
472180,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,286,ORL,Defensive rebound by N. Vuevi,64,IND,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472181,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,274,ORL,N. Vuevi makes 2-pt jump shot from 20 ft,66,IND,,78,N. Vučević - vucevni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
472182,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,257,ORL,,66,IND,Shooting foul by N. Vuevi (drawn by V. Oladipo),78,,,,,,,shooting,N. Vučević - vucevni01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
472183,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,257,ORL,,66,IND,V. Oladipo makes free throw 1 of 2,79,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
472184,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,257,ORL,M. Fultz enters the game for D. Augustin,66,IND,,79,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
472185,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,257,ORL,,66,IND,J. Holiday enters the game for A. Holiday,79,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
472186,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,257,ORL,,66,IND,V. Oladipo makes free throw 2 of 2,80,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
472187,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,244,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,66,IND,,80,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472188,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,241,ORL,,66,IND,Defensive rebound by M. Brogdon,80,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
472189,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,224,ORL,,66,IND,T. Warren makes 3-pt jump shot from 27 ft (assist by M. Brogdon),83,T. Warren - warretj01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
472190,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,210,ORL,E. Fournier misses 3-pt jump shot from 26 ft,66,IND,,83,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472191,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,208,ORL,,66,IND,Defensive rebound by J. Holiday,83,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
472192,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,204,ORL,,66,IND,Shooting foul by M. Fultz (drawn by M. Brogdon),83,,,,,,,shooting,M. Fultz - fultzma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
472193,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,204,ORL,,66,IND,M. Brogdon makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
472194,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,204,ORL,K. Birch enters the game for N. Vuevi,66,IND,,84,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
472195,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,204,ORL,,66,IND,J. Sampson enters the game for M. Turner,84,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
