,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
374310,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,48,ATL,,24,ORL,Shooting foul by C. Reddish (drawn by M. Carter-Williams),20,,,,,,,shooting,C. Reddish - reddica01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
374311,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,48,ATL,,24,ORL,M. Carter-Williams makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
374312,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,48,ATL,,24,ORL,M. Carter-Williams makes free throw 2 of 2,22,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
374313,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,34,ATL,J. Teague makes 2-pt jump shot from 9 ft,26,ORL,,22,J. Teague - teaguje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
374314,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,16,ATL,,26,ORL,Turnover by T. Ross (bad pass),22,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,
374315,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,2,ATL,J. Teague makes 2-pt layup from 3 ft,28,ORL,,22,J. Teague - teaguje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
374316,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,2,ATL,,28,ORL,Violation by Team (def goaltending),22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
374317,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,0,ATL,End of 1st quarter,28,ORL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
374318,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,703,ATL,,28,ORL,T. Ross misses 2-pt jump shot from 16 ft,22,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
374319,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,701,ATL,,28,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374320,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,685,ATL,,28,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by J. Ennis),24,M. Bamba - bambamo01,2-pt dunk,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
374321,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,683,ATL,Turnover by C. Reddish (bad pass; steal by T. Ross),28,ORL,,24,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,T. Ross - rosste01,,,,
374322,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,676,ATL,,28,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),27,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
374323,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,660,ATL,C. Reddish misses 2-pt layup from 5 ft (block by T. Ross),28,ORL,,27,C. Reddish - reddica01,2-pt layup,miss,5.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
374324,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,660,ATL,Offensive rebound by Team,28,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374325,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,652,ATL,J. Teague makes 2-pt layup from 2 ft,30,ORL,,27,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
374326,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,637,ATL,,30,ORL,G. Clark misses 3-pt jump shot from 25 ft,27,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374327,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,634,ATL,,30,ORL,Offensive rebound by M. Carter-Williams,27,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
374328,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,J. Ennis misses 2-pt layup from 2 ft,27,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374329,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,Offensive rebound by J. Ennis,27,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
374330,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,Shooting foul by B. Goodwin (drawn by J. Ennis),27,,,,,,,shooting,B. Goodwin - goodwbr01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
374331,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,J. Ennis misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
374332,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374333,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,D. Hunter enters the game for C. Reddish,30,ORL,,27,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
374334,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,627,ATL,,30,ORL,J. Ennis makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
374335,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,615,ATL,B. Goodwin misses 3-pt jump shot from 24 ft,30,ORL,,28,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
374336,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,612,ATL,,30,ORL,Defensive rebound by M. Carter-Williams,28,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
374337,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,605,ATL,,30,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Bamba),31,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
374338,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,587,ATL,Turnover by J. Teague (bad pass; steal by M. Bamba),30,ORL,,31,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,M. Bamba - bambamo01,,,,
374339,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,582,ATL,,30,ORL,Turnover by T. Ross (bad pass; steal by D. Jones),31,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Jones - jonesda03,,,,
374340,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,575,ATL,B. Goodwin makes 2-pt jump shot from 13 ft (assist by J. Teague),32,ORL,,31,B. Goodwin - goodwbr01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
374341,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,560,ATL,,32,ORL,Personal foul by B. Goodwin (drawn by M. Carter-Williams),31,,,,,,,personal,B. Goodwin - goodwbr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
374342,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,560,ATL,K. Huerter enters the game for B. Goodwin,32,ORL,,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Goodwin - goodwbr01,,,,,,,,
374343,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,560,ATL,T. Young enters the game for J. Teague,32,ORL,,31,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
374344,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,551,ATL,,32,ORL,G. Clark makes 3-pt jump shot from 27 ft (assist by T. Ross),34,G. Clark - clarkga01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
374345,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,535,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by K. Huerter),35,ORL,,34,D. Hunter - huntede01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
374346,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,519,ATL,,35,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by M. Carter-Williams),36,M. Bamba - bambamo01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
374347,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,502,ATL,K. Huerter misses 3-pt jump shot from 27 ft,35,ORL,,36,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
374348,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,498,ATL,,35,ORL,Defensive rebound by J. Ennis,36,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
374349,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,490,ATL,,35,ORL,M. Bamba misses 3-pt jump shot from 25 ft,36,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374350,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,489,ATL,Defensive rebound by Team,35,ORL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
374351,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,489,ATL,,35,ORL,E. Fournier enters the game for J. Ennis,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Ennis - ennisja01,,,,,,,,
374352,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,478,ATL,Personal foul by M. Carter-Williams (drawn by J. Collins),35,ORL,,36,,,,,,,personal,M. Carter-Williams - cartemi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
374353,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,478,ATL,,35,ORL,M. Fultz enters the game for M. Carter-Williams,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
374354,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,478,ATL,,35,ORL,A. Gordon enters the game for G. Clark,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
374355,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,474,ATL,K. Huerter misses 2-pt jump shot from 12 ft,35,ORL,,36,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
374356,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,469,ATL,,35,ORL,Defensive rebound by E. Fournier,36,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
374357,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,463,ATL,,35,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by A. Gordon),39,M. Bamba - bambamo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
374358,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,445,ATL,Turnover by J. Collins (lost ball; steal by M. Bamba),35,ORL,,39,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,M. Bamba - bambamo01,,,,
374359,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,445,ATL,,35,ORL,Personal foul by D. Jones (drawn by A. Gordon),39,,,,,,,personal,D. Jones - jonesda03,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
374360,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,445,ATL,D. Dedmon enters the game for D. Jones,35,ORL,,39,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Jones - jonesda03,,,,,,,,
374361,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,424,ATL,,35,ORL,A. Gordon misses 3-pt jump shot from 26 ft,39,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374362,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,421,ATL,Defensive rebound by D. Dedmon,35,ORL,,39,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
374363,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,415,ATL,Shooting foul by M. Bamba (drawn by T. Young),35,ORL,,39,,,,,,,shooting,M. Bamba - bambamo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
374364,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,415,ATL,,35,ORL,Orlando full timeout,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
374365,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,415,ATL,,35,ORL,N. Vuevi enters the game for M. Bamba,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
374366,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,415,ATL,T. Young makes free throw 1 of 2,36,ORL,,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
374367,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,415,ATL,T. Young misses free throw 2 of 2,36,ORL,,39,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
374368,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,413,ATL,,36,ORL,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
374369,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,393,ATL,,36,ORL,T. Ross makes 2-pt layup from 2 ft (assist by N. Vuevi),41,T. Ross - rosste01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
374370,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,388,ATL,Shooting foul by M. Fultz (drawn by T. Young),36,ORL,,41,,,,,,,shooting,M. Fultz - fultzma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
374371,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,388,ATL,T. Young makes free throw 1 of 3,37,ORL,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
374372,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,388,ATL,T. Young makes free throw 2 of 3,38,ORL,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
374373,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,388,ATL,T. Young makes free throw 3 of 3,39,ORL,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
374374,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,368,ATL,,39,ORL,A. Gordon misses 2-pt jump shot from 17 ft,41,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
374375,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,364,ATL,Defensive rebound by D. Dedmon,39,ORL,,41,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
374376,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,354,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by K. Huerter),42,ORL,,41,D. Hunter - huntede01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
374377,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,339,ATL,,42,ORL,M. Fultz makes 2-pt dunk from 1 ft (assist by N. Vuevi),43,M. Fultz - fultzma01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
374378,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,317,ATL,D. Hunter misses 2-pt layup from 3 ft,42,ORL,,43,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
374379,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,316,ATL,Offensive rebound by J. Collins,42,ORL,,43,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
374380,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,314,ATL,J. Collins makes 2-pt layup from 4 ft,44,ORL,,43,J. Collins - collijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
374381,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,296,ATL,,44,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,43,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
374382,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,293,ATL,Defensive rebound by D. Dedmon,44,ORL,,43,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
374383,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,289,ATL,T. Young misses 3-pt jump shot from 30 ft,44,ORL,,43,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
374384,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,286,ATL,,44,ORL,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
374385,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,277,ATL,,44,ORL,E. Fournier makes 2-pt jump shot from 7 ft,45,E. Fournier - fournev01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
374386,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,261,ATL,K. Huerter makes 2-pt layup from 2 ft,46,ORL,,45,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
374387,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,248,ATL,,46,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Fultz),47,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
374388,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,244,ATL,Atlanta full timeout,46,ORL,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
374389,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,244,ATL,,46,ORL,W. Iwundu enters the game for T. Ross,47,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
374390,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,235,ATL,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Huerter),49,ORL,,47,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
374391,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,219,ATL,,49,ORL,E. Fournier makes 2-pt layup from 1 ft,49,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374392,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,202,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by J. Collins),51,ORL,,49,D. Hunter - huntede01,2-pt layup,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
374393,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,185,ATL,,51,ORL,E. Fournier misses 2-pt jump shot from 8 ft,49,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
374394,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,182,ATL,Defensive rebound by D. Hunter,51,ORL,,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
374395,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,177,ATL,Turnover by T. Young (lost ball; steal by E. Fournier),51,ORL,,49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,E. Fournier - fournev01,,,,
374396,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,163,ATL,,51,ORL,A. Gordon makes 2-pt dunk from 3 ft,51,A. Gordon - gordoaa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
374397,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,149,ATL,D. Hunter makes 2-pt jump shot from 17 ft (assist by K. Huerter),53,ORL,,51,D. Hunter - huntede01,2-pt jump shot,make,17.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
374398,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,136,ATL,,53,ORL,M. Fultz misses 2-pt layup from 4 ft (block by D. Dedmon),51,M. Fultz - fultzma01,2-pt layup,miss,4.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
374399,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,131,ATL,Defensive rebound by D. Dedmon,53,ORL,,51,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
374400,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,Shooting foul by E. Fournier (drawn by T. Young),53,ORL,,51,,,,,,,shooting,E. Fournier - fournev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
374401,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,T. Young makes free throw 1 of 2,54,ORL,,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
374402,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,V. Carter enters the game for J. Collins,54,ORL,,51,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
374403,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,,54,ORL,M. Carter-Williams enters the game for M. Fultz,51,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
374404,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,T. Young makes free throw 2 of 2,55,ORL,,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
374405,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,J. Teague enters the game for T. Young,55,ORL,,51,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
374406,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,2,117,ATL,,55,ORL,T. Ross enters the game for W. Iwundu,51,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
