,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
5675,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,149,SAC,T. Ariza makes 2-pt layup at rim (assist by C. Joseph),24,PHO,,22,T. Ariza - arizatr01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
5676,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,132,SAC,,24,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by J. Carter),24,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
5677,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,132,SAC,,24,PHO,Shooting foul by B. Hield (drawn by F. Kaminsky),24,,,,,,,shooting,B. Hield - hieldbu01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
5678,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,132,SAC,N. Bjelica enters the game for B. Hield,24,PHO,,24,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Hield - hieldbu01,,,,,,,,
5679,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,132,SAC,,24,PHO,T. Johnson enters the game for D. Booker,24,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
5680,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,132,SAC,,24,PHO,F. Kaminsky makes free throw 1 of 1,25,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,
5681,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,113,SAC,T. Ariza makes 3-pt jump shot from 25 ft (assist by N. Bjelica),27,PHO,,25,T. Ariza - arizatr01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
5682,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,102,SAC,,27,PHO,A. Baynes misses 2-pt jump shot from 19 ft,25,A. Baynes - baynear01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
5683,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,100,SAC,Defensive rebound by N. Bjelica,27,PHO,,25,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
5684,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,87,SAC,B. Bogdanovi misses 2-pt jump shot from 14 ft,27,PHO,,25,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
5685,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,83,SAC,,27,PHO,Defensive rebound by A. Baynes,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
5686,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,72,SAC,,27,PHO,T. Johnson misses 2-pt jump shot from 19 ft,25,T. Johnson - johnsty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
5687,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,69,SAC,Defensive rebound by R. Holmes,27,PHO,,25,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
5688,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,56,SAC,C. Joseph makes 2-pt layup at rim,29,PHO,,25,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
5689,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,40,SAC,,29,PHO,Offensive foul by A. Baynes (drawn by C. Joseph),25,,,,,,,offensive,A. Baynes - baynear01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
5690,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,40,SAC,,29,PHO,Turnover by A. Baynes (offensive foul),25,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
5691,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,40,SAC,,29,PHO,D. Ayton enters the game for A. Baynes,25,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
5692,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,33,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,29,PHO,,25,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5693,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,31,SAC,,29,PHO,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5694,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,15,SAC,,29,PHO,Offensive foul by J. Carter (drawn by C. Joseph),25,,,,,,,offensive,J. Carter - carteje01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
5695,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,15,SAC,,29,PHO,Turnover by J. Carter (offensive foul),25,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,offensive foul,,,,,,
5696,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,2,SAC,C. Joseph misses 2-pt jump shot from 10 ft,29,PHO,,25,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
5697,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,2,SAC,,29,PHO,Defensive rebound by F. Kaminsky,25,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
5698,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,0,SAC,End of 1st quarter,29,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,705,SAC,T. Ariza misses 2-pt jump shot from 12 ft,29,PHO,,25,T. Ariza - arizatr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
5700,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,701,SAC,,29,PHO,Defensive rebound by D. Ayton,25,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
5701,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,694,SAC,,29,PHO,R. Rubio misses 2-pt layup from 1 ft (block by R. Holmes),25,R. Rubio - rubiori01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
5702,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,693,SAC,,29,PHO,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5703,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,691,SAC,,29,PHO,Shooting foul by R. Holmes (drawn by M. Bridges),25,,,,,,,shooting,R. Holmes - holmeri01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
5704,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,691,SAC,,29,PHO,M. Bridges makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
5705,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,691,SAC,,29,PHO,M. Bridges makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
5706,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,680,SAC,B. Bogdanovi misses 2-pt jump shot from 13 ft (block by D. Ayton),29,PHO,,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
5707,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,677,SAC,,29,PHO,Defensive rebound by D. Ayton,27,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
5708,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,667,SAC,,29,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by T. Johnson),29,D. Ayton - aytonde01,2-pt jump shot,make,15.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
5709,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,648,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,29,PHO,,29,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5710,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,646,SAC,,29,PHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
5711,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,645,SAC,,29,PHO,Personal foul by B. Bogdanovi (drawn by M. Bridges),29,,,,,,,personal,B. Bogdanović - bogdabo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
5712,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,626,SAC,,29,PHO,R. Rubio misses 2-pt jump shot from 18 ft,29,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
5713,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,622,SAC,,29,PHO,Offensive rebound by R. Rubio,29,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
5714,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,620,SAC,,29,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5715,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,617,SAC,Defensive rebound by T. Ariza,29,PHO,,29,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
5716,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,611,SAC,Shooting foul by R. Rubio (drawn by C. Joseph),29,PHO,,29,,,,,,,shooting,R. Rubio - rubiori01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
5717,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,611,SAC,C. Joseph makes free throw 1 of 2,30,PHO,,29,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
5718,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,611,SAC,C. Joseph makes free throw 2 of 2,31,PHO,,29,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
5719,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,601,SAC,,31,PHO,Turnover by T. Johnson (traveling),29,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,traveling,,,,,,
5720,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,601,SAC,M. Bagley enters the game for R. Holmes,31,PHO,,29,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
5721,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,575,SAC,N. Bjelica misses 2-pt jump shot from 5 ft,31,PHO,,29,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
5722,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,572,SAC,Offensive rebound by M. Bagley,31,PHO,,29,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
5723,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,572,SAC,M. Bagley makes 2-pt layup at rim,33,PHO,,29,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
5724,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,560,SAC,,33,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5725,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,557,SAC,,33,PHO,Offensive rebound by D. Ayton,29,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
5726,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,548,SAC,,33,PHO,M. Bridges makes 2-pt layup at rim (assist by R. Rubio),31,M. Bridges - bridgmi01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
5727,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,548,SAC,Sacramento full timeout,33,PHO,,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
5728,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,548,SAC,D. Fox enters the game for B. Bogdanovi,33,PHO,,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Bogdanović - bogdabo01,,,,,,,,
5729,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,548,SAC,,33,PHO,D. ari enters the game for F. Kaminsky,31,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
5730,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,533,SAC,Turnover by C. Joseph (bad pass; steal by T. Johnson),33,PHO,,31,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,T. Johnson - johnsty01,,,,
5731,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,529,SAC,,33,PHO,T. Johnson makes 2-pt layup at rim,33,T. Johnson - johnsty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
5732,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,503,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),36,PHO,,33,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
5733,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,484,SAC,,36,PHO,D. Ayton makes 2-pt jump shot from 8 ft,35,D. Ayton - aytonde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
5734,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,471,SAC,D. Fox misses 2-pt layup from 3 ft,36,PHO,,35,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
5735,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,468,SAC,M. Bagley makes 2-pt layup at rim,38,PHO,,35,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
5736,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,468,SAC,Offensive rebound by M. Bagley,38,PHO,,35,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
5737,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,464,SAC,,38,PHO,T. Johnson misses 3-pt jump shot from 25 ft,35,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5738,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,463,SAC,,38,PHO,Offensive rebound by R. Rubio,35,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
5739,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,463,SAC,,38,PHO,Personal foul by D. Fox (drawn by R. Rubio),35,,,,,,,personal,D. Fox - foxde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
5740,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,463,SAC,B. Hield enters the game for C. Joseph,38,PHO,,35,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
5741,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,463,SAC,,38,PHO,D. Booker enters the game for M. Bridges,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
5742,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,463,SAC,,38,PHO,K. Oubre enters the game for T. Johnson,35,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
5743,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,458,SAC,,38,PHO,D. Ayton misses 2-pt jump shot from 13 ft,35,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
5744,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,454,SAC,,38,PHO,K. Oubre makes 2-pt layup from 1 ft,37,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
5745,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,454,SAC,,38,PHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
5746,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,447,SAC,B. Hield makes 2-pt jump shot from 19 ft,40,PHO,,37,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
5747,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,434,SAC,,40,PHO,D. ari misses 3-pt jump shot from 25 ft,37,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5748,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,431,SAC,Defensive rebound by M. Bagley,40,PHO,,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
5749,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,431,SAC,H. Barnes enters the game for T. Ariza,40,PHO,,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
5750,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,431,SAC,,40,PHO,J. Carter enters the game for R. Rubio,37,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
5751,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,413,SAC,D. Fox makes 2-pt layup from 1 ft,42,PHO,,37,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
5752,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,405,SAC,,42,PHO,Turnover by K. Oubre (lost ball; steal by H. Barnes),37,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,H. Barnes - barneha02,,,,
5753,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,400,SAC,Turnover by B. Hield (bad pass),42,PHO,,37,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
5754,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,382,SAC,,42,PHO,K. Oubre misses 2-pt layup from 2 ft,37,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
5755,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,380,SAC,Defensive rebound by H. Barnes,42,PHO,,37,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
5756,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,372,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,42,PHO,,37,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5757,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,369,SAC,,42,PHO,Defensive rebound by D. ari,37,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
5758,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,361,SAC,,42,PHO,D. ari makes 2-pt jump shot from 8 ft (assist by D. Booker),39,D. Šarić - saricda01,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
5759,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,343,SAC,H. Barnes misses 2-pt layup from 4 ft (block by K. Oubre),42,PHO,,39,H. Barnes - barneha02,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
5760,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,343,SAC,Offensive rebound by Team,42,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5761,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,343,SAC,,42,PHO,F. Kaminsky enters the game for D. Ayton,39,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Ayton - aytonde01,,,,,,,,
5762,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,336,SAC,D. Fox makes 2-pt jump shot from 11 ft,44,PHO,,39,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
5763,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,321,SAC,,44,PHO,J. Carter misses 3-pt jump shot from 26 ft,39,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5764,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,319,SAC,Defensive rebound by H. Barnes,44,PHO,,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
5765,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,313,SAC,Shooting foul by J. Carter (drawn by D. Fox),44,PHO,,39,,,,,,,shooting,J. Carter - carteje01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
5766,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,2,313,SAC,D. Fox makes free throw 1 of 2,45,PHO,,39,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
