,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
328771,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,40,SAC,,21,MIN,Defensive rebound by A. Wiggins,34,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
328772,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,28,SAC,,21,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by G. Dieng),37,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
328773,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,7,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Joseph),24,MIN,,37,B. Hield - hieldbu01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
328774,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,7,SAC,,24,MIN,K. Towns enters the game for G. Dieng,37,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
328775,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,0,SAC,,24,MIN,K. Towns misses 3-pt jump shot from 29 ft,37,K. Towns - townska01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
328776,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,0,SAC,,24,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
328777,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,0,SAC,End of 1st quarter,24,MIN,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
328778,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,703,SAC,B. Hield misses 2-pt jump shot from 21 ft,24,MIN,,37,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
328779,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,700,SAC,,24,MIN,Defensive rebound by R. Covington,37,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
328780,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,687,SAC,,24,MIN,Shooting foul by H. Giles (drawn by R. Covington),37,,,,,,,shooting,H. Giles - gilesha01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
328781,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,687,SAC,,24,MIN,R. Covington misses free throw 1 of 2,37,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
328782,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,687,SAC,,24,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
328783,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,687,SAC,,24,MIN,R. Covington makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
328784,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,676,SAC,Shooting foul by G. Dieng (drawn by K. Bazemore),24,MIN,,38,,,,,,,shooting,G. Dieng - dienggo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
328785,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,676,SAC,K. Bazemore makes free throw 1 of 2,25,MIN,,38,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
328786,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,676,SAC,K. Bazemore makes free throw 2 of 2,26,MIN,,38,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
328787,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,659,SAC,,26,MIN,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Wiggins),41,R. Covington - covinro01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328788,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,648,SAC,K. Bazemore misses 2-pt jump shot from 5 ft (block by G. Dieng),26,MIN,,41,K. Bazemore - bazemke01,2-pt jump shot,miss,5.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
328789,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,648,SAC,,26,MIN,Defensive rebound by G. Dieng,41,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
328790,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,641,SAC,,26,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by J. McLaughlin),43,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
328791,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,641,SAC,,26,MIN,Shooting foul by H. Giles (drawn by A. Wiggins),43,,,,,,,shooting,H. Giles - gilesha01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
328792,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,641,SAC,,26,MIN,A. Wiggins misses free throw 1 of 1,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,
328793,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,638,SAC,Defensive rebound by A. Tolliver,26,MIN,,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
328794,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,622,SAC,A. Tolliver misses 3-pt jump shot from 24 ft,26,MIN,,43,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
328795,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,619,SAC,Offensive rebound by H. Giles,26,MIN,,43,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
328796,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,612,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. Joseph),29,MIN,,43,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
328797,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,597,SAC,Violation by Team (kicked ball),29,MIN,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
328798,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,597,SAC,D. Dedmon enters the game for H. Giles,29,MIN,,43,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
328799,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,590,SAC,,29,MIN,A. Wiggins makes 2-pt layup from 1 ft,45,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328800,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,571,SAC,B. Hield makes 2-pt layup from 1 ft,31,MIN,,45,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328801,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,561,SAC,,31,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Wiggins),48,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328802,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,554,SAC,Personal foul by J. McLaughlin (drawn by C. Joseph),31,MIN,,48,,,,,,,personal,J. McLaughlin - mclaujo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
328803,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,554,SAC,H. Barnes enters the game for A. Tolliver,31,MIN,,48,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,A. Tolliver - tollian01,,,,,,,,
328804,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,554,SAC,,31,MIN,K. Martin enters the game for J. Okogie,48,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Okogie - okogijo01,,,,,,,,
328805,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,538,SAC,D. Dedmon misses 3-pt jump shot from 25 ft (block by G. Dieng),31,MIN,,48,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
328806,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,536,SAC,,31,MIN,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
328807,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,516,SAC,,31,MIN,K. Martin misses 3-pt jump shot from 23 ft,48,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328808,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,512,SAC,Defensive rebound by K. Bazemore,31,MIN,,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
328809,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,503,SAC,Turnover by B. Hield (bad pass),31,MIN,,48,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
328810,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,496,SAC,,31,MIN,Offensive foul by R. Covington (drawn by K. Bazemore),48,,,,,,,offensive,R. Covington - covinro01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
328811,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,496,SAC,,31,MIN,Turnover by R. Covington (offensive foul),48,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
328812,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,475,SAC,C. Joseph misses 2-pt jump shot from 18 ft,31,MIN,,48,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
328813,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,472,SAC,,31,MIN,Defensive rebound by G. Dieng,48,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
328814,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,,31,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by A. Wiggins),51,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328815,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,Sacramento full timeout,31,MIN,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
328816,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,N. Bjelica enters the game for K. Bazemore,31,MIN,,51,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
328817,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,B. Bogdanovi enters the game for D. Dedmon,31,MIN,,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Dedmon - dedmode01,,,,,,,,
328818,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,D. Fox enters the game for C. Joseph,31,MIN,,51,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
328819,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,455,SAC,,31,MIN,K. Bates-Diop enters the game for R. Covington,51,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
328820,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,447,SAC,Personal foul by K. Bates-Diop (drawn by D. Fox),31,MIN,,51,,,,,,,personal,K. Bates-Diop - bateske01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
328821,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,437,SAC,N. Bjelica makes 2-pt layup from 3 ft (assist by D. Fox),33,MIN,,51,N. Bjelica - bjeline01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
328822,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,414,SAC,,33,MIN,G. Dieng misses 3-pt jump shot from 24 ft,51,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
328823,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,412,SAC,Defensive rebound by B. Hield,33,MIN,,51,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
328824,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,405,SAC,B. Bogdanovi misses 2-pt jump shot from 5 ft (block by K. Martin),33,MIN,,51,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,
328825,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,401,SAC,,33,MIN,Defensive rebound by K. Bates-Diop,51,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
328826,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,395,SAC,,33,MIN,K. Martin makes 2-pt layup from 1 ft (assist by K. Bates-Diop),53,K. Martin - martike03,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
328827,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,Shooting foul by K. Bates-Diop (drawn by D. Fox),33,MIN,,53,,,,,,,shooting,K. Bates-Diop - bateske01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
328828,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,D. Fox makes free throw 1 of 2,34,MIN,,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
328829,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,,34,MIN,J. Culver enters the game for G. Dieng,53,,,,,,,,,,,,,,,,,,J. Culver - culveja01,G. Dieng - dienggo01,,,,,,,,
328830,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,,34,MIN,S. Napier enters the game for J. McLaughlin,53,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
328831,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,,34,MIN,K. Towns enters the game for A. Wiggins,53,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
328832,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,388,SAC,D. Fox makes free throw 2 of 2,35,MIN,,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
328833,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,367,SAC,,35,MIN,K. Towns misses 2-pt layup from 4 ft,53,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
328834,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,364,SAC,Defensive rebound by N. Bjelica,35,MIN,,53,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
328835,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,358,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),38,MIN,,53,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
328836,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,357,SAC,,38,MIN,Minnesota full timeout,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
328837,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,343,SAC,,38,MIN,Turnover by K. Towns (bad pass),53,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
328838,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,326,SAC,Turnover by D. Fox (lost ball; steal by K. Towns),38,MIN,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Towns - townska01,,,,
328839,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,318,SAC,,38,MIN,K. Martin misses 2-pt jump shot from 3 ft,53,K. Martin - martike03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
328840,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,315,SAC,Defensive rebound by B. Hield,38,MIN,,53,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
328841,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,310,SAC,B. Hield misses 3-pt jump shot from 24 ft,38,MIN,,53,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
328842,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,307,SAC,,38,MIN,Defensive rebound by K. Bates-Diop,53,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
328843,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,289,SAC,,38,MIN,K. Bates-Diop misses 3-pt jump shot from 24 ft,53,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
328844,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,287,SAC,Defensive rebound by B. Hield,38,MIN,,53,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
328845,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,267,SAC,Offensive foul by H. Barnes (drawn by S. Napier),38,MIN,,53,,,,,,,offensive,H. Barnes - barneha02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
328846,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,267,SAC,Turnover by H. Barnes (offensive foul),38,MIN,,53,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,
328847,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,252,SAC,,38,MIN,Shooting foul by B. Bogdanovi (drawn by S. Napier),53,,,,,,,shooting,B. Bogdanović - bogdabo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
328848,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,252,SAC,,38,MIN,S. Napier misses free throw 1 of 2,53,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,1 of 2,,,,,,,,,,
328849,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,252,SAC,,38,MIN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
328850,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,252,SAC,,38,MIN,R. Covington enters the game for K. Martin,53,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Martin - martike03,,,,,,,,
328851,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,252,SAC,,38,MIN,S. Napier makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
328852,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,234,SAC,N. Bjelica makes 2-pt layup at rim (assist by B. Hield),40,MIN,,54,N. Bjelica - bjeline01,2-pt layup,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
328853,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,219,SAC,,40,MIN,S. Napier misses 3-pt jump shot from 25 ft,54,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328854,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,215,SAC,Defensive rebound by H. Barnes,40,MIN,,54,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
328855,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,205,SAC,Turnover by H. Barnes (out of bounds lost ball),40,MIN,,54,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,
328856,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,205,SAC,,40,MIN,A. Wiggins enters the game for K. Bates-Diop,54,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bates-Diop - bateske01,,,,,,,,
328857,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,196,SAC,,40,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Wiggins),57,R. Covington - covinro01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328858,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,180,SAC,Turnover by D. Fox (bad pass; steal by S. Napier),40,MIN,,57,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Napier - napiesh01,,,,
328859,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,176,SAC,,40,MIN,R. Covington makes 2-pt layup from 2 ft (assist by S. Napier),59,R. Covington - covinro01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
328860,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,176,SAC,,40,MIN,Shooting foul by D. Fox (drawn by R. Covington),59,,,,,,,shooting,D. Fox - foxde01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
328861,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,176,SAC,,40,MIN,R. Covington makes free throw 1 of 1,60,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,
328862,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,167,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),43,MIN,,60,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
328863,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,156,SAC,,43,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Wiggins),63,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328864,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,136,SAC,D. Fox misses 2-pt layup from 3 ft,43,MIN,,63,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
328865,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,134,SAC,,43,MIN,Defensive rebound by R. Covington,63,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
328866,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,2,120,SAC,,43,MIN,Turnover by S. Napier (bad pass; steal by N. Bjelica),63,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,N. Bjelica - bjeline01,,,,
