,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303042,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,140,PHI,,25,BRK,Shooting foul by K. O'Quinn (drawn by R. Kurucs),20,,,,,,,shooting,K. O'Quinn - oquinky01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
303043,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,140,PHI,,25,BRK,R. Kurucs makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
303044,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,140,PHI,R. Neto enters the game for B. Simmons,25,BRK,,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
303045,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,140,PHI,,25,BRK,R. Kurucs makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
303046,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,128,PHI,K. O'Quinn misses 3-pt jump shot from 25 ft,25,BRK,,22,K. O'Quinn - oquinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303047,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,125,PHI,Offensive rebound by M. Scott,25,BRK,,22,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
303048,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,125,PHI,M. Scott misses 2-pt layup at rim,25,BRK,,22,M. Scott - scottmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
303049,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,125,PHI,,25,BRK,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303050,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,113,PHI,,25,BRK,C. LeVert makes 2-pt layup from 1 ft,24,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303051,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,101,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),28,BRK,,24,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
303052,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,87,PHI,,28,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by C. LeVert),27,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
303053,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,65,PHI,K. O'Quinn misses 2-pt hook shot from 3 ft,28,BRK,,27,K. O'Quinn - oquinky01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
303054,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,64,PHI,,28,BRK,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303055,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,64,PHI,Loose ball foul by M. Scott (drawn by T. Luwawu-Cabarrot),28,BRK,,27,,,,,,,loose ball,M. Scott - scottmi01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
303056,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,64,PHI,,28,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
303057,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,64,PHI,,28,BRK,T. Luwawu-Cabarrot misses free throw 2 of 2,28,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,2 of 2,,,,,,,,,,
303058,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,60,PHI,,28,BRK,Offensive rebound by N. Claxton,28,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
303059,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,59,PHI,,28,BRK,D. Musa misses 3-pt jump shot from 25 ft,28,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303060,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,56,PHI,Defensive rebound by K. O'Quinn,28,BRK,,28,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
303061,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,47,PHI,Shooting foul by C. LeVert (drawn by F. Korkmaz),28,BRK,,28,,,,,,,shooting,C. LeVert - leverca01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
303062,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,47,PHI,F. Korkmaz misses free throw 1 of 2,28,BRK,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
303063,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,47,PHI,Offensive rebound by Team,28,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303064,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,47,PHI,F. Korkmaz makes free throw 2 of 2,29,BRK,,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
303065,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,36,PHI,,29,BRK,C. LeVert makes 2-pt jump shot from 10 ft,30,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
303066,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,28,PHI,R. Neto misses 3-pt jump shot from 25 ft,29,BRK,,30,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303067,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,25,PHI,,29,BRK,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303068,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,4,PHI,,29,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by C. LeVert),32,N. Claxton - claxtni01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
303069,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,0,PHI,R. Neto misses 3-pt jump shot from 25 ft,29,BRK,,32,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303070,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,0,PHI,Offensive rebound by Team,29,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303071,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,1,0,PHI,End of 1st quarter,29,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
303072,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,704,PHI,Turnover by J. Bolden (bad pass; steal by D. Musa),29,BRK,,32,,,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,bad pass,steal,D. Musa - musadz01,,,,
303073,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,699,PHI,,29,BRK,Personal foul by J. Bolden (drawn by D. Musa),32,,,,,,,personal,J. Bolden - boldejo01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
303074,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,692,PHI,,29,BRK,N. Claxton makes 2-pt layup from 1 ft,34,N. Claxton - claxtni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303075,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,683,PHI,J. Richardson makes 3-pt jump shot from 25 ft (assist by R. Neto),32,BRK,,34,J. Richardson - richajo01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
303076,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,665,PHI,,32,BRK,D. Musa misses 2-pt layup from 3 ft,34,D. Musa - musadz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
303077,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,662,PHI,,32,BRK,Offensive rebound by N. Claxton,34,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
303078,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,662,PHI,,32,BRK,N. Claxton makes 2-pt jump shot from 1 ft,36,N. Claxton - claxtni01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303079,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,662,PHI,,32,BRK,Shooting foul by J. Bolden (drawn by N. Claxton),36,,,,,,,shooting,J. Bolden - boldejo01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
303080,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,662,PHI,,32,BRK,N. Claxton makes free throw 1 of 1,37,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,
303081,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,651,PHI,Turnover by J. Ennis (lost ball; steal by R. Kurucs),32,BRK,,37,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,R. Kurucs - kurucro01,,,,
303082,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,642,PHI,,32,BRK,Shooting foul by J. Ennis (drawn by C. LeVert),37,,,,,,,shooting,J. Ennis - ennisja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
303083,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,642,PHI,,32,BRK,C. LeVert makes free throw 1 of 2,38,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
303084,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,642,PHI,B. Simmons enters the game for R. Neto,32,BRK,,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
303085,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,642,PHI,,32,BRK,C. LeVert misses free throw 2 of 2,38,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
303086,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,639,PHI,,32,BRK,Offensive rebound by N. Claxton,38,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
303087,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,630,PHI,,32,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by R. Kurucs),41,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
303088,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,608,PHI,J. Ennis misses 3-pt jump shot from 25 ft,32,BRK,,41,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303089,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,604,PHI,,32,BRK,Defensive rebound by C. LeVert,41,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
303090,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,598,PHI,,32,BRK,N. Claxton makes 3-pt jump shot from 25 ft (assist by C. LeVert),44,N. Claxton - claxtni01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
303091,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,597,PHI,Philadelphia full timeout,32,BRK,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
303092,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,584,PHI,J. Richardson makes 2-pt hook shot from 6 ft,34,BRK,,44,J. Richardson - richajo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
303093,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,571,PHI,,34,BRK,D. Musa misses 3-pt jump shot from 25 ft,44,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303094,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,568,PHI,Defensive rebound by B. Simmons,34,BRK,,44,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303095,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,550,PHI,Shooting foul by D. Musa (drawn by J. Ennis),34,BRK,,44,,,,,,,shooting,D. Musa - musadz01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
303096,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,550,PHI,J. Ennis makes free throw 1 of 2,35,BRK,,44,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
303097,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,550,PHI,,35,BRK,S. Dinwiddie enters the game for C. LeVert,44,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
303098,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,550,PHI,,35,BRK,G. Temple enters the game for D. Musa,44,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
303099,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,550,PHI,J. Ennis makes free throw 2 of 2,36,BRK,,44,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
303100,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,536,PHI,,36,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by N. Claxton),46,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
303101,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,529,PHI,J. Ennis makes 3-pt jump shot from 25 ft (assist by B. Simmons),39,BRK,,46,J. Ennis - ennisja01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303102,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,513,PHI,,39,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by N. Claxton),49,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
303103,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,502,PHI,J. Bolden makes 2-pt layup from 2 ft (assist by J. Ennis),41,BRK,,49,J. Bolden - boldejo01,2-pt layup,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
303104,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,488,PHI,,41,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),51,N. Claxton - claxtni01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303105,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,479,PHI,Turnover by B. Simmons (bad pass),41,BRK,,51,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
303106,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,468,PHI,,41,BRK,G. Temple misses 3-pt jump shot from 25 ft,51,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303107,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,464,PHI,Defensive rebound by T. Harris,41,BRK,,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
303108,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,Shooting foul by T. Luwawu-Cabarrot (drawn by B. Simmons),41,BRK,,51,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303109,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,B. Simmons makes free throw 1 of 2,42,BRK,,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
303110,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,A. Horford enters the game for J. Bolden,42,BRK,,51,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Bolden - boldejo01,,,,,,,,
303111,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,F. Korkmaz enters the game for J. Ennis,42,BRK,,51,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
303112,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,M. Thybulle enters the game for J. Richardson,42,BRK,,51,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
303113,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,,42,BRK,J. Allen enters the game for N. Claxton,51,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
303114,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,,42,BRK,J. Harris enters the game for R. Kurucs,51,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
303115,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,,42,BRK,T. Waller-Prince enters the game for T. Luwawu-Cabarrot,51,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
303116,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,450,PHI,B. Simmons makes free throw 2 of 2,43,BRK,,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
303117,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,438,PHI,,43,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),53,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303118,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,422,PHI,A. Horford makes 2-pt hook shot from 7 ft,45,BRK,,53,A. Horford - horfoal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
303119,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,403,PHI,,45,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
303120,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,401,PHI,Philadelphia full timeout,45,BRK,,56,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
303121,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,387,PHI,A. Horford makes 2-pt hook shot from 2 ft,47,BRK,,56,A. Horford - horfoal01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303122,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,374,PHI,,47,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,56,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303123,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,371,PHI,Defensive rebound by F. Korkmaz,47,BRK,,56,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
303124,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,365,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by B. Simmons),50,BRK,,56,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303125,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,357,PHI,,50,BRK,Brooklyn full timeout,56,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
303126,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,350,PHI,,50,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),58,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303127,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,332,PHI,Shooting foul by T. Waller-Prince (drawn by B. Simmons),50,BRK,,58,,,,,,,shooting,T. Waller-Prince - princta02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303128,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,332,PHI,B. Simmons makes free throw 1 of 2,51,BRK,,58,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
303129,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,332,PHI,B. Simmons misses free throw 2 of 2,51,BRK,,58,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
303130,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,329,PHI,,51,BRK,Defensive rebound by T. Waller-Prince,58,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
303131,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,309,PHI,,51,BRK,T. Waller-Prince misses 2-pt jump shot from 13 ft,58,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
303132,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,305,PHI,Defensive rebound by T. Harris,51,BRK,,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
303133,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,301,PHI,B. Simmons makes 2-pt layup from 1 ft,53,BRK,,58,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303134,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,283,PHI,,53,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,58,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303135,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,282,PHI,,53,BRK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303136,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,278,PHI,,53,BRK,Shooting foul by M. Thybulle (drawn by J. Harris),58,,,,,,,shooting,M. Thybulle - thybuma01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
