,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
33573,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,252,HOU,,55,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,47,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
33574,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,250,HOU,Defensive rebound by C. Capela,55,BRK,,47,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
33575,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,235,HOU,J. Harden misses 3-pt jump shot from 25 ft,55,BRK,,47,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33576,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,232,HOU,,55,BRK,Defensive rebound by T. Prince,47,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
33577,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,230,HOU,,55,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by G. Temple),49,C. LeVert - leverca01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
33578,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,230,HOU,Violation by Team (def goaltending),55,BRK,,49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
33579,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,222,HOU,Offensive foul by D. House (drawn by C. LeVert),55,BRK,,49,,,,,,,offensive,D. House - houseda01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
33580,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,222,HOU,Turnover by D. House (offensive foul),55,BRK,,49,,,,,,,,,,,,,,,,,,,,D. House - houseda01,offensive foul,,,,,,
33581,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,206,HOU,,55,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by C. LeVert),52,G. Temple - templga01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
33582,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,192,HOU,Turnover by J. Harden (bad pass; steal by G. Temple),55,BRK,,52,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Temple - templga01,,,,
33583,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,186,HOU,,55,BRK,G. Temple makes 2-pt layup from 2 ft,54,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
33584,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,186,HOU,Houston full timeout,55,BRK,,54,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
33585,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,186,HOU,T. Chandler enters the game for C. Capela,55,BRK,,54,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
33586,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,186,HOU,B. McLemore enters the game for D. House,55,BRK,,54,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
33587,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,177,HOU,Offensive foul by P. Tucker (drawn by G. Temple),55,BRK,,54,,,,,,,offensive,P. Tucker - tuckepj01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
33588,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,177,HOU,Turnover by P. Tucker (offensive foul),55,BRK,,54,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
33589,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,159,HOU,,55,BRK,Shooting foul by T. Chandler (drawn by C. LeVert),54,,,,,,,shooting,T. Chandler - chandty01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
33590,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,159,HOU,,55,BRK,C. LeVert makes free throw 1 of 2,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
33591,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,159,HOU,,55,BRK,C. LeVert misses free throw 2 of 2,55,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
33592,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,157,HOU,Defensive rebound by R. Westbrook,55,BRK,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
33593,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,151,HOU,B. McLemore misses 3-pt jump shot from 23 ft,55,BRK,,55,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33594,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,148,HOU,Offensive rebound by T. Chandler,55,BRK,,55,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
33595,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,141,HOU,P. Tucker misses 3-pt jump shot from 25 ft,55,BRK,,55,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33596,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,138,HOU,,55,BRK,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
33597,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,132,HOU,,55,BRK,T. Prince misses 3-pt jump shot from 25 ft,55,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33598,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,129,HOU,Defensive rebound by T. Chandler,55,BRK,,55,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
33599,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,119,HOU,J. Harden misses 2-pt jump shot from 7 ft,55,BRK,,55,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
33600,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,117,HOU,,55,BRK,Defensive rebound by G. Temple,55,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
33601,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,113,HOU,,55,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by G. Temple),57,C. LeVert - leverca01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
33602,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,94,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,55,BRK,,57,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33603,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,91,HOU,,55,BRK,Defensive rebound by G. Temple,57,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
33604,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,82,HOU,,55,BRK,C. LeVert makes 2-pt jump shot from 13 ft,59,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
33605,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,65,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by J. Harden),58,BRK,,59,R. Westbrook - westbru01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
33606,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,54,HOU,,58,BRK,Shooting foul by B. McLemore (drawn by C. LeVert),59,,,,,,,shooting,B. McLemore - mclembe01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
33607,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,54,HOU,,58,BRK,C. LeVert makes free throw 1 of 2,60,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
33608,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,54,HOU,,58,BRK,C. LeVert makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
33609,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,50,HOU,Shooting foul by S. Dinwiddie (drawn by R. Westbrook),58,BRK,,61,,,,,,,shooting,S. Dinwiddie - dinwisp01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
33610,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,50,HOU,R. Westbrook misses free throw 1 of 2,58,BRK,,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
33611,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,50,HOU,Offensive rebound by Team,58,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33612,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,50,HOU,R. Westbrook makes free throw 2 of 2,59,BRK,,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
33613,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,29,HOU,,59,BRK,C. LeVert misses 2-pt jump shot from 6 ft,61,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
33614,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,27,HOU,Defensive rebound by B. McLemore,59,BRK,,61,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
33615,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,9,HOU,J. Harden misses 3-pt jump shot from 31 ft,59,BRK,,61,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
33616,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,5,HOU,Offensive rebound by P. Tucker,59,BRK,,61,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
33617,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,0,HOU,End of 2nd quarter,59,BRK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
33618,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,704,HOU,D. House misses 3-pt jump shot from 23 ft,59,BRK,,61,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33619,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,702,HOU,Offensive rebound by P. Tucker,59,BRK,,61,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
33620,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,700,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),61,BRK,,61,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
33621,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,677,HOU,,61,BRK,C. LeVert makes 2-pt jump shot from 7 ft,63,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
33622,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,664,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,61,BRK,,63,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33623,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,660,HOU,,61,BRK,Defensive rebound by K. Irving,63,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
33624,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,653,HOU,,61,BRK,K. Irving misses 2-pt layup from 2 ft,63,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
33625,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,651,HOU,Defensive rebound by C. Capela,61,BRK,,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
33626,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,644,HOU,J. Harden misses 2-pt jump shot from 9 ft,61,BRK,,63,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
33627,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,643,HOU,,61,BRK,Defensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
33628,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,643,HOU,,61,BRK,Turnover by C. LeVert (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,
33629,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,641,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),64,BRK,,63,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
33630,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,629,HOU,,64,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Irving),66,J. Harris - harrijo01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
33631,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,616,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,64,BRK,,66,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
33632,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,613,HOU,,64,BRK,Defensive rebound by J. Harris,66,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
33633,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,608,HOU,,64,BRK,K. Irving misses 3-pt jump shot from 25 ft,66,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33634,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,605,HOU,Defensive rebound by D. House,64,BRK,,66,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
33635,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,591,HOU,J. Harden misses 3-pt jump shot from 25 ft,64,BRK,,66,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33636,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,588,HOU,,64,BRK,Defensive rebound by J. Harris,66,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
33637,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,587,HOU,,64,BRK,T. Prince misses 2-pt layup at rim (block by D. House),66,T. Prince - princta02,2-pt layup,miss,0.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
33638,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,586,HOU,,64,BRK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33639,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,572,HOU,,64,BRK,T. Prince misses 3-pt jump shot from 25 ft,66,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33640,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,569,HOU,Defensive rebound by J. Harden,64,BRK,,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
33641,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,556,HOU,D. House misses 2-pt dunk from 1 ft (block by J. Allen),64,BRK,,66,D. House - houseda01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
33642,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,554,HOU,,64,BRK,Defensive rebound by C. LeVert,66,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
33643,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,553,HOU,,64,BRK,Turnover by C. LeVert (bad pass),66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
33644,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,545,HOU,P. Tucker misses 3-pt jump shot from 24 ft,64,BRK,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33645,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,542,HOU,,64,BRK,Defensive rebound by J. Allen,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
33646,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,534,HOU,,64,BRK,Shooting foul by C. Capela (drawn by T. Prince),66,,,,,,,shooting,C. Capela - capelca01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
33647,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,534,HOU,,64,BRK,T. Prince makes free throw 1 of 2,67,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
33648,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,534,HOU,,64,BRK,T. Prince makes free throw 2 of 2,68,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
33649,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,521,HOU,J. Harden makes 2-pt jump shot from 10 ft,66,BRK,,68,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
33650,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,502,HOU,Violation by Team (kicked ball),66,BRK,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
33651,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,498,HOU,,66,BRK,Turnover by J. Allen (bad pass; steal by R. Westbrook),68,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,R. Westbrook - westbru01,,,,
33652,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,496,HOU,R. Westbrook makes 2-pt dunk from 1 ft,68,BRK,,68,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
33653,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,476,HOU,,68,BRK,C. LeVert makes 2-pt jump shot from 13 ft,70,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
33654,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,463,HOU,P. Tucker misses 3-pt jump shot from 24 ft,68,BRK,,70,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33655,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,459,HOU,,68,BRK,Defensive rebound by K. Irving,70,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
33656,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,448,HOU,,68,BRK,K. Irving makes 3-pt jump shot from 24 ft,73,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
33657,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,429,HOU,J. Harden misses 2-pt jump shot from 9 ft,68,BRK,,73,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
33658,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,426,HOU,,68,BRK,Defensive rebound by T. Prince,73,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
33659,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,420,HOU,,68,BRK,Turnover by K. Irving (bad pass; steal by R. Westbrook),73,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,R. Westbrook - westbru01,,,,
33660,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,410,HOU,R. Westbrook misses 2-pt layup from 1 ft,68,BRK,,73,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
33661,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,408,HOU,,68,BRK,Defensive rebound by T. Prince,73,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
33662,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,,68,BRK,Shooting foul by J. Harden (drawn by C. LeVert),73,,,,,,,shooting,J. Harden - hardeja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
33663,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,,68,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
33664,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,E. Gordon enters the game for P. Tucker,68,BRK,,73,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
33665,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,A. Rivers enters the game for R. Westbrook,68,BRK,,73,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
33666,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,,68,BRK,C. LeVert makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
33667,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,405,HOU,,68,BRK,C. LeVert makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
33668,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,389,HOU,Turnover by C. Capela (bad pass; steal by C. LeVert),68,BRK,,75,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,C. LeVert - leverca01,,,,
33669,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,384,HOU,,68,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),77,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
33670,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,368,HOU,J. Harden misses 3-pt jump shot from 25 ft,68,BRK,,77,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33671,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,3,365,HOU,,68,BRK,Defensive rebound by K. Irving,77,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
