,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
97891,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,124,MIL,,25,ATL,Shooting foul by S. Brown (drawn by A. Crabbe),22,,,,,,,shooting,S. Brown - brownst02,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
97892,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,124,MIL,,25,ATL,A. Crabbe makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,,
97893,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,124,MIL,,25,ATL,A. Crabbe makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,,
97894,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,113,MIL,G. Hill misses 2-pt layup from 2 ft (block by D. Bembry),25,ATL,,24,G. Hill - hillge01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
97895,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,110,MIL,,25,ATL,Defensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
97896,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,,25,ATL,E. Turner misses 2-pt layup from 3 ft,24,E. Turner - turneev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
97897,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,Defensive rebound by Team,25,ATL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
97898,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,G. Antetokounmpo enters the game for S. Brown,25,ATL,,24,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
97899,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,K. Korver enters the game for D. Wilson,25,ATL,,24,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Wilson - wilsodj01,,,,,,,,
97900,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,,25,ATL,T. Young enters the game for E. Turner,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
97901,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,101,MIL,Jump ball: P. Connaughton vs. A. Len (R. Lopez gains possession),25,ATL,,24,,,,,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,A. Len - lenal01,R. Lopez - lopezro01,
97902,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,89,MIL,K. Korver misses 3-pt jump shot from 23 ft,25,ATL,,24,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
97903,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,87,MIL,,25,ATL,Defensive rebound by D. Bembry,24,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
97904,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,78,MIL,,25,ATL,A. Len misses 2-pt layup from 1 ft,24,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
97905,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,77,MIL,,25,ATL,Offensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
97906,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,77,MIL,,25,ATL,A. Len misses 2-pt layup from 7 ft (block by P. Connaughton),24,A. Len - lenal01,2-pt layup,miss,7.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
97907,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,76,MIL,Defensive rebound by K. Korver,25,ATL,,24,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
97908,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,70,MIL,Shooting foul by A. Len (drawn by G. Antetokounmpo),25,ATL,,24,,,,,,,shooting,A. Len - lenal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
97909,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,70,MIL,G. Antetokounmpo makes free throw 1 of 2,26,ATL,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
97910,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,70,MIL,G. Antetokounmpo makes free throw 2 of 2,27,ATL,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
97911,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,59,MIL,,27,ATL,T. Young misses 2-pt layup from 3 ft,24,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
97912,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,57,MIL,Defensive rebound by P. Connaughton,27,ATL,,24,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
97913,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,54,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Hill),29,ATL,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
97914,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,37,MIL,,29,ATL,A. Crabbe misses 2-pt jump shot from 19 ft (block by P. Connaughton),24,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
97915,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,34,MIL,Defensive rebound by G. Antetokounmpo,29,ATL,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
97916,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,32,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,31,ATL,,24,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
97917,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,12,MIL,,31,ATL,T. Young misses 2-pt layup from 3 ft,24,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
97918,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,9,MIL,Defensive rebound by G. Hill,31,ATL,,24,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
97919,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,4,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),34,ATL,,24,K. Korver - korveky01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
97920,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,2,MIL,,34,ATL,Personal foul by G. Hill (drawn by T. Young),24,,,,,,,personal,G. Hill - hillge01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
97921,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,2,MIL,,34,ATL,T. Young makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
97922,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,2,MIL,B. Lopez enters the game for R. Lopez,34,ATL,,25,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
97923,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,2,MIL,,34,ATL,T. Young makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
97924,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,0,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Parker),34,ATL,,26,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
97925,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,0,MIL,Turnover by G. Antetokounmpo (offensive foul),34,ATL,,26,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
97926,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,0,MIL,End of 1st quarter,34,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
97927,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,703,MIL,,34,ATL,A. Len misses 2-pt layup from 2 ft,26,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
97928,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,700,MIL,Defensive rebound by G. Antetokounmpo,34,ATL,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
97929,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,694,MIL,Turnover by K. Korver (lost ball; steal by T. Young),34,ATL,,26,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,lost ball,steal,T. Young - youngtr01,,,,
97930,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,689,MIL,,34,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),28,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
97931,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,669,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,36,ATL,,28,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
97932,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,656,MIL,,36,ATL,T. Young makes 2-pt jump shot from 9 ft,30,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
97933,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,640,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,36,ATL,,30,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97934,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,634,MIL,,36,ATL,Defensive rebound by D. Hunter,30,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
97935,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,615,MIL,,36,ATL,C. Reddish makes 2-pt jump shot from 17 ft (assist by A. Len),32,C. Reddish - reddica01,2-pt jump shot,make,17.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
97936,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,595,MIL,R. Lopez misses 3-pt jump shot from 24 ft,36,ATL,,32,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97937,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,592,MIL,Offensive rebound by R. Lopez,36,ATL,,32,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
97938,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,589,MIL,R. Lopez makes 2-pt hook shot from 3 ft,38,ATL,,32,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97939,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,579,MIL,,38,ATL,T. Young makes 3-pt jump shot from 26 ft,35,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
97940,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,Shooting foul by J. Parker (drawn by G. Antetokounmpo),38,ATL,,35,,,,,,,shooting,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
97941,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,G. Antetokounmpo makes free throw 1 of 2,39,ATL,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
97942,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,E. Bledsoe enters the game for P. Connaughton,39,ATL,,35,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
97943,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,D. DiVincenzo enters the game for G. Hill,39,ATL,,35,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
97944,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,B. Lopez enters the game for R. Lopez,39,ATL,,35,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
97945,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,,39,ATL,V. Carter enters the game for J. Parker,35,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
97946,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,552,MIL,G. Antetokounmpo makes free throw 2 of 2,40,ATL,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
97947,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,536,MIL,,40,ATL,Turnover by T. Young (bad pass; steal by K. Korver),35,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Korver - korveky01,,,,
97948,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,532,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),42,ATL,,35,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
97949,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,509,MIL,,42,ATL,D. Hunter misses 2-pt jump shot from 19 ft,35,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
97950,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,506,MIL,Defensive rebound by D. DiVincenzo,42,ATL,,35,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
97951,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,498,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by E. Bledsoe),44,ATL,,35,D. DiVincenzo - divindo01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
97952,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,498,MIL,,44,ATL,Atlanta full timeout,35,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
97953,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,498,MIL,D. Wilson enters the game for G. Antetokounmpo,44,ATL,,35,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
97954,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,498,MIL,,44,ATL,D. Jones enters the game for A. Len,35,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
97955,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,487,MIL,,44,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),38,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
97956,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,472,MIL,Shooting foul by V. Carter (drawn by B. Lopez),44,ATL,,38,,,,,,,shooting,V. Carter - cartevi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
97957,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,472,MIL,B. Lopez makes free throw 1 of 2,45,ATL,,38,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
97958,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,472,MIL,B. Lopez makes free throw 2 of 2,46,ATL,,38,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
97959,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,459,MIL,,46,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),40,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
97960,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,445,MIL,K. Korver misses 3-pt jump shot from 23 ft,46,ATL,,40,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
97961,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,442,MIL,,46,ATL,Defensive rebound by D. Hunter,40,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
97962,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,437,MIL,,46,ATL,D. Hunter makes 3-pt jump shot from 25 ft,43,D. Hunter - huntede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
97963,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,419,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,46,ATL,,43,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
97964,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,416,MIL,Offensive rebound by D. DiVincenzo,46,ATL,,43,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
97965,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,415,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,48,ATL,,43,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
97966,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,399,MIL,,48,ATL,T. Young misses 2-pt layup from 12 ft (block by E. Bledsoe),43,T. Young - youngtr01,2-pt layup,miss,12.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
97967,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,397,MIL,Defensive rebound by D. Wilson,48,ATL,,43,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
97968,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,396,MIL,Personal foul by D. Jones (drawn by D. Wilson),48,ATL,,43,,,,,,,personal,D. Jones - jonesda03,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,
97969,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,396,MIL,W. Matthews enters the game for K. Korver,48,ATL,,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
97970,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,391,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,48,ATL,,43,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97971,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,388,MIL,,48,ATL,Defensive rebound by D. Hunter,43,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
97972,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,373,MIL,,48,ATL,Turnover by C. Reddish (bad pass; steal by B. Lopez),43,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,B. Lopez - lopezbr01,,,,
97973,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,369,MIL,Turnover by E. Bledsoe (out of bounds lost ball),48,ATL,,43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,
97974,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,352,MIL,,48,ATL,D. Hunter misses 2-pt jump shot from 8 ft,43,D. Hunter - huntede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
97975,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,349,MIL,Defensive rebound by D. DiVincenzo,48,ATL,,43,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
97976,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,337,MIL,W. Matthews makes 2-pt jump shot from 11 ft,50,ATL,,43,W. Matthews - matthwe02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
97977,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,318,MIL,,50,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),45,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
97978,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,Shooting foul by C. Reddish (drawn by E. Bledsoe),50,ATL,,45,,,,,,,shooting,C. Reddish - reddica01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
97979,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,E. Bledsoe makes free throw 1 of 2,51,ATL,,45,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
97980,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,R. Lopez enters the game for B. Lopez,51,ATL,,45,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
97981,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,,51,ATL,D. Bembry enters the game for V. Carter,45,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
97982,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,,51,ATL,A. Crabbe enters the game for D. Hunter,45,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
97983,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,,51,ATL,J. Parker enters the game for C. Reddish,45,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Reddish - reddica01,,,,,,,,
97984,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,2,304,MIL,E. Bledsoe makes free throw 2 of 2,52,ATL,,45,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
