,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
214006,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,77,DEN,,31,PHO,Defensive rebound by C. Johnson,19,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
214007,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,66,DEN,,31,PHO,K. Oubre misses 3-pt jump shot from 26 ft,19,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214008,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,63,DEN,,31,PHO,Offensive rebound by C. Johnson,19,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
214009,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,61,DEN,,31,PHO,T. Jerome misses 3-pt jump shot from 27 ft,19,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
214010,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,57,DEN,Defensive rebound by M. Plumlee,31,PHO,,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
214011,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,42,DEN,Shooting foul by T. Jerome (drawn by J. Grant),31,PHO,,19,,,,,,,shooting,T. Jerome - jeromty01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
214012,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,42,DEN,J. Grant misses free throw 1 of 2,31,PHO,,19,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
214013,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,42,DEN,Offensive rebound by Team,31,PHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214014,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,42,DEN,J. Grant misses free throw 2 of 2,31,PHO,,19,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
214015,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,41,DEN,,31,PHO,Defensive rebound by F. Kaminsky,19,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
214016,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,26,DEN,,31,PHO,F. Kaminsky makes 3-pt jump shot from 23 ft (assist by C. Johnson),22,F. Kaminsky - kaminfr01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
214017,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,5,DEN,M. Morris makes 3-pt jump shot from 25 ft,34,PHO,,22,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
214018,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,0,DEN,,34,PHO,T. Jerome misses 2-pt layup from 14 ft,22,T. Jerome - jeromty01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
214019,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,0,DEN,,34,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214020,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,0,DEN,End of 1st quarter,34,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
214021,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,709,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by M. Morris),37,PHO,,22,M. Porter - portemi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
214022,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,686,DEN,,37,PHO,Turnover by T. Jerome (bad pass; steal by M. Morris),22,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,M. Morris - morrimo01,,,,
214023,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,672,DEN,J. Grant misses 2-pt jump shot from 3 ft,37,PHO,,22,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214024,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,670,DEN,,37,PHO,Defensive rebound by C. Johnson,22,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
214025,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,664,DEN,,37,PHO,M. Bridges misses 3-pt jump shot from 23 ft,22,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214026,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,662,DEN,,37,PHO,Offensive rebound by C. Johnson,22,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
214027,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,662,DEN,,37,PHO,Shooting foul by M. Beasley (drawn by C. Johnson),22,,,,,,,shooting,M. Beasley - beaslma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
214028,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,662,DEN,,37,PHO,C. Johnson misses free throw 1 of 2,22,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,
214029,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,662,DEN,,37,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214030,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,662,DEN,,37,PHO,C. Johnson makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
214031,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,648,DEN,Turnover by M. Plumlee (traveling),37,PHO,,23,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,traveling,,,,,,
214032,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,636,DEN,,37,PHO,Turnover by F. Kaminsky (traveling),23,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
214033,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,625,DEN,M. Morris makes 2-pt jump shot from 10 ft,39,PHO,,23,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
214034,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,605,DEN,,39,PHO,K. Oubre misses 3-pt jump shot from 26 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214035,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,603,DEN,Defensive rebound by M. Plumlee,39,PHO,,23,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
214036,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,590,DEN,M. Beasley misses 2-pt jump shot from 17 ft,39,PHO,,23,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
214037,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,588,DEN,,39,PHO,Defensive rebound by C. Johnson,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
214038,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,580,DEN,,39,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by K. Oubre),25,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
214039,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,564,DEN,Personal foul by C. Johnson (drawn by J. Grant),39,PHO,,25,,,,,,,personal,C. Johnson - johnsca02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
214040,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,564,DEN,,39,PHO,D. Booker enters the game for T. Jerome,25,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Jerome - jeromty01,,,,,,,,
214041,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,564,DEN,,39,PHO,R. Rubio enters the game for K. Oubre,25,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Oubre - oubreke01,,,,,,,,
214042,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,561,DEN,Turnover by M. Plumlee (bad pass; steal by R. Rubio),39,PHO,,25,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,R. Rubio - rubiori01,,,,
214043,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,551,DEN,,39,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),28,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
214044,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,549,DEN,Denver full timeout,39,PHO,,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
214045,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,549,DEN,G. Harris enters the game for M. Porter,39,PHO,,28,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
214046,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,538,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by M. Plumlee),42,PHO,,28,M. Beasley - beaslma01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
214047,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,520,DEN,,42,PHO,C. Johnson misses 2-pt jump shot from 17 ft,28,C. Johnson - johnsca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
214048,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,518,DEN,Defensive rebound by M. Plumlee,42,PHO,,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
214049,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,508,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by G. Harris),44,PHO,,28,M. Plumlee - plumlma01,2-pt dunk,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
214050,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,495,DEN,,44,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Booker),31,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
214051,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,475,DEN,Offensive foul by M. Beasley (drawn by C. Johnson),44,PHO,,31,,,,,,,offensive,M. Beasley - beaslma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
214052,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,475,DEN,Turnover by M. Beasley (offensive foul),44,PHO,,31,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,
214053,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,475,DEN,J. Murray enters the game for M. Morris,44,PHO,,31,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
214054,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,475,DEN,,44,PHO,A. Baynes enters the game for C. Johnson,31,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Johnson - johnsca02,,,,,,,,
214055,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,475,DEN,,44,PHO,J. Carter enters the game for F. Kaminsky,31,,,,,,,,,,,,,,,,,,J. Carter - carteje01,F. Kaminsky - kaminfr01,,,,,,,,
214056,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,458,DEN,,44,PHO,R. Rubio makes 2-pt jump shot from 7 ft (assist by D. Booker),33,R. Rubio - rubiori01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
214057,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,446,DEN,Turnover by J. Murray (bad pass; steal by J. Carter),44,PHO,,33,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Carter - carteje01,,,,
214058,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,440,DEN,,44,PHO,R. Rubio misses 3-pt jump shot from 25 ft,33,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214059,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,437,DEN,Defensive rebound by M. Plumlee,44,PHO,,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
214060,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,422,DEN,M. Beasley misses 2-pt layup from 3 ft,44,PHO,,33,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214061,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,420,DEN,,44,PHO,Defensive rebound by R. Rubio,33,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
214062,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,408,DEN,,44,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by R. Rubio),36,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
214063,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,386,DEN,Turnover by J. Murray (lost ball; steal by M. Bridges),44,PHO,,36,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,M. Bridges - bridgmi01,,,,
214064,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,381,DEN,,44,PHO,D. Booker misses 3-pt jump shot from 25 ft,36,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214065,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,379,DEN,Defensive rebound by M. Beasley,44,PHO,,36,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
214066,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,360,DEN,G. Harris misses 2-pt jump shot from 7 ft,44,PHO,,36,G. Harris - harriga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
214067,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,357,DEN,,44,PHO,Defensive rebound by A. Baynes,36,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
214068,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,347,DEN,,44,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by A. Baynes),39,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
214069,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,346,DEN,Denver full timeout,44,PHO,,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
214070,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,346,DEN,W. Barton enters the game for M. Beasley,44,PHO,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
214071,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,346,DEN,N. Joki enters the game for J. Grant,44,PHO,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
214072,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,346,DEN,P. Millsap enters the game for M. Plumlee,44,PHO,,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
214073,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,336,DEN,Personal foul by J. Carter (drawn by J. Murray),44,PHO,,39,,,,,,,personal,J. Carter - carteje01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
214074,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,329,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),47,PHO,,39,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
214075,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,305,DEN,,47,PHO,M. Bridges makes 2-pt dunk at rim (assist by D. Booker),41,M. Bridges - bridgmi01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
214076,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,282,DEN,Personal foul by A. Baynes (drawn by N. Joki),47,PHO,,41,,,,,,,personal,A. Baynes - baynear01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
214077,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,280,DEN,Offensive foul by P. Millsap (drawn by M. Bridges),47,PHO,,41,,,,,,,offensive,P. Millsap - millspa01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
214078,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,280,DEN,Turnover by P. Millsap (offensive foul),47,PHO,,41,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
214079,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,270,DEN,,47,PHO,D. Booker misses 2-pt jump shot from 10 ft,41,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
214080,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,268,DEN,Defensive rebound by N. Joki,47,PHO,,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
214081,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,259,DEN,Turnover by P. Millsap (3 sec),47,PHO,,41,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,3 sec,,,,,,
214082,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,247,DEN,,47,PHO,Turnover by R. Rubio (bad pass; steal by J. Murray),41,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Murray - murraja01,,,,
214083,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,235,DEN,W. Barton makes 2-pt jump shot from 11 ft (assist by J. Murray),49,PHO,,41,W. Barton - bartowi01,2-pt jump shot,make,11.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
214084,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,221,DEN,,49,PHO,M. Bridges misses 3-pt jump shot from 26 ft,41,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214085,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,218,DEN,,49,PHO,Offensive rebound by J. Carter,41,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
214086,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,217,DEN,,49,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Carter),44,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
214087,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,196,DEN,Turnover by N. Joki (lost ball; steal by J. Carter),49,PHO,,44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Carter - carteje01,,,,
214088,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,186,DEN,,49,PHO,A. Baynes misses 2-pt layup from 1 ft,44,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
214089,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,184,DEN,Defensive rebound by N. Joki,49,PHO,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
214090,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,179,DEN,P. Millsap misses 3-pt jump shot from 26 ft,49,PHO,,44,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214091,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,174,DEN,Offensive rebound by N. Joki,49,PHO,,44,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
214092,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,174,DEN,N. Joki misses 2-pt layup at rim,49,PHO,,44,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
214093,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,174,DEN,,49,PHO,Defensive rebound by R. Rubio,44,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
214094,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,171,DEN,,49,PHO,R. Rubio misses 3-pt jump shot from 25 ft,44,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214095,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,168,DEN,Defensive rebound by J. Murray,49,PHO,,44,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
214096,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,165,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by J. Murray),51,PHO,,44,P. Millsap - millspa01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
214097,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,2,140,DEN,,51,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by D. Booker),47,J. Carter - carteje01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
