,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
253061,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,34,NYK,R. Bullock misses 2-pt jump shot from 17 ft,40,LAC,,28,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
253062,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,33,NYK,Offensive rebound by Team,40,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253063,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,31,NYK,B. Portis makes 3-pt jump shot from 24 ft (assist by K. Allen),43,LAC,,28,B. Portis - portibo01,3-pt jump shot,make,24.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
253064,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,24,NYK,,43,LAC,Technical foul by B. Portis,28,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,
253065,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,24,NYK,,43,LAC,L. Williams makes technical free throw,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
253066,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,21,NYK,,43,LAC,Turnover by L. Williams (bad pass; steal by K. Allen),29,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Allen - allenka01,,,,
253067,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,20,NYK,R. Bullock makes 2-pt layup from 1 ft (assist by K. Allen),45,LAC,,29,R. Bullock - bullore01,2-pt layup,make,1.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
253068,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,4,NYK,,45,LAC,L. Williams misses 3-pt jump shot from 34 ft,29,L. Williams - willilo02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
253069,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,2,NYK,,45,LAC,Offensive rebound by M. Harrell,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
253070,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,1,NYK,,45,LAC,M. Harrell misses 2-pt jump shot from 18 ft,29,M. Harrell - harremo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
253071,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,1,NYK,,45,LAC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253072,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,0,NYK,End of 1st quarter,45,LAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
253073,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,708,NYK,,45,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),31,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
253074,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,701,NYK,Personal foul by L. Shamet (drawn by R. Bullock),45,LAC,,31,,,,,,,personal,L. Shamet - shamela01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
253075,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,Shooting foul by L. Shamet (drawn by K. Allen),45,LAC,,31,,,,,,,shooting,L. Shamet - shamela01,K. Allen - allenka01,,,,,,,,,,,,,,,,,,
253076,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,K. Allen misses free throw 1 of 3,45,LAC,,31,,,,,,,,,,,,,,,K. Allen - allenka01,miss,1 of 3,,,,,,,,,,
253077,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,Offensive rebound by Team,45,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253078,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,K. Allen misses free throw 2 of 3,45,LAC,,31,,,,,,,,,,,,,,,K. Allen - allenka01,miss,2 of 3,,,,,,,,,,
253079,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,Offensive rebound by Team,45,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253080,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,,45,LAC,J. Robinson enters the game for L. Shamet,31,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
253081,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,697,NYK,K. Allen makes free throw 3 of 3,46,LAC,,31,,,,,,,,,,,,,,,K. Allen - allenka01,make,3 of 3,,,,,,,,,,
253082,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,689,NYK,,46,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),34,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
253083,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,672,NYK,Turnover by B. Portis (traveling),46,LAC,,34,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
253084,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,658,NYK,,46,LAC,M. Harrell makes 2-pt layup from 1 ft,36,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253085,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,658,NYK,Violation by Team (def goaltending),46,LAC,,36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
253086,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,655,NYK,New York full timeout,46,LAC,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
253087,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,645,NYK,K. Allen misses 2-pt layup from 1 ft,46,LAC,,36,K. Allen - allenka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253088,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,641,NYK,Offensive rebound by B. Portis,46,LAC,,36,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
253089,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,641,NYK,B. Portis misses 2-pt layup at rim,46,LAC,,36,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
253090,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,640,NYK,,46,LAC,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
253091,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,631,NYK,,46,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by J. Green),38,M. Harrell - harremo01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
253092,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,631,NYK,,46,LAC,Shooting foul by M. Robinson (drawn by M. Harrell),38,,,,,,,shooting,M. Robinson - robinmi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
253093,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,631,NYK,,46,LAC,M. Harrell makes free throw 1 of 1,39,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
253094,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,614,NYK,K. Allen misses 2-pt jump shot from 8 ft,46,LAC,,39,K. Allen - allenka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
253095,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,612,NYK,,46,LAC,Defensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
253096,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,608,NYK,,46,LAC,Turnover by L. Williams (lost ball; steal by R. Bullock),39,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,R. Bullock - bullore01,,,,
253097,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,607,NYK,Personal take foul by M. Harrell (drawn by R. Bullock),46,LAC,,39,,,,,,,personal take,M. Harrell - harremo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
253098,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,607,NYK,T. Gibson enters the game for K. Allen,46,LAC,,39,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Allen - allenka01,,,,,,,,
253099,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,607,NYK,F. Ntilikina enters the game for M. Robinson,46,LAC,,39,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Robinson - robinmi01,,,,,,,,
253100,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,595,NYK,Offensive foul by T. Gibson (drawn by J. Robinson),46,LAC,,39,,,,,,,offensive,T. Gibson - gibsota01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
253101,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,595,NYK,Turnover by T. Gibson (offensive foul),46,LAC,,39,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
253102,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,587,NYK,,46,LAC,J. Green misses 3-pt jump shot from 26 ft,39,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253103,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,583,NYK,Defensive rebound by F. Ntilikina,46,LAC,,39,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
253104,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,574,NYK,B. Portis misses 2-pt jump shot from 7 ft,46,LAC,,39,B. Portis - portibo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
253105,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,573,NYK,,46,LAC,Defensive rebound by J. Robinson,39,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
253106,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,561,NYK,,46,LAC,Turnover by L. Williams (traveling),39,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,,
253107,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,561,NYK,J. Randle enters the game for B. Portis,46,LAC,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
253108,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,553,NYK,Jump ball: F. Ntilikina vs. J. Robinson (J. Randle gains possession),46,LAC,,39,,,,,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Robinson - robinje01,J. Randle - randlju01,
253109,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,545,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,46,LAC,,39,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
253110,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,541,NYK,,46,LAC,Defensive rebound by J. Green,39,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
253111,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,538,NYK,,46,LAC,Turnover by J. Green (bad pass; steal by J. Randle),39,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,J. Randle - randlju01,,,,
253112,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,535,NYK,K. Knox makes 2-pt dunk from 2 ft (assist by J. Randle),48,LAC,,39,K. Knox - knoxke01,2-pt dunk,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
253113,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,519,NYK,,48,LAC,L. Williams misses 3-pt jump shot from 23 ft (block by K. Knox),39,L. Williams - willilo02,3-pt jump shot,miss,23.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
253114,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,518,NYK,,48,LAC,Offensive rebound by L. Williams,39,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
253115,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,518,NYK,,48,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),41,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
253116,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,518,NYK,,48,LAC,Shooting foul by R. Bullock (drawn by M. Harrell),41,,,,,,,shooting,R. Bullock - bullore01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
253117,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,518,NYK,M. Morris enters the game for R. Bullock,48,LAC,,41,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Bullock - bullore01,,,,,,,,
253118,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,518,NYK,,48,LAC,M. Harrell makes free throw 1 of 1,42,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
253119,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,498,NYK,J. Randle misses 2-pt jump shot from 12 ft,48,LAC,,42,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
253120,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,495,NYK,,48,LAC,Defensive rebound by R. McGruder,42,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
253121,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,488,NYK,,48,LAC,L. Williams makes 3-pt jump shot from 24 ft,45,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
253122,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,474,NYK,K. Knox misses 3-pt jump shot from 26 ft,48,LAC,,45,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253123,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,472,NYK,Offensive rebound by F. Ntilikina,48,LAC,,45,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
253124,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,468,NYK,T. Gibson makes 2-pt hook shot from 4 ft (assist by F. Ntilikina),50,LAC,,45,T. Gibson - gibsota01,2-pt hook shot,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
253125,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,468,NYK,Shooting foul by J. Robinson (drawn by T. Gibson),50,LAC,,45,,,,,,,shooting,J. Robinson - robinje01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
253126,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,468,NYK,T. Gibson makes free throw 1 of 1,51,LAC,,45,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,
253127,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,457,NYK,,51,LAC,L. Williams makes 3-pt jump shot from 26 ft,48,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
253128,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,446,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,51,LAC,,48,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253129,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,442,NYK,,51,LAC,Defensive rebound by R. McGruder,48,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
253130,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,436,NYK,,51,LAC,L. Williams makes 3-pt jump shot from 25 ft,51,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
253131,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,429,NYK,New York full timeout,51,LAC,,51,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
253132,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,429,NYK,R. Barrett enters the game for K. Knox,51,LAC,,51,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Knox - knoxke01,,,,,,,,
253133,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,429,NYK,,51,LAC,P. Beverley enters the game for R. McGruder,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
253134,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,429,NYK,,51,LAC,P. George enters the game for J. Robinson,51,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
253135,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,415,NYK,J. Randle misses 2-pt hook shot from 5 ft,51,LAC,,51,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
253136,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,413,NYK,,51,LAC,Defensive rebound by M. Harrell,51,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
253137,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,408,NYK,,51,LAC,P. George makes 3-pt jump shot from 26 ft (assist by P. Beverley),54,P. George - georgpa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
253138,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,386,NYK,M. Morris misses 2-pt jump shot from 18 ft,51,LAC,,54,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
253139,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,383,NYK,,51,LAC,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
253140,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,375,NYK,,51,LAC,Personal foul by T. Gibson (drawn by L. Williams),54,,,,,,,personal,T. Gibson - gibsota01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
253141,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,362,NYK,,51,LAC,M. Harrell misses 2-pt jump shot from 16 ft,54,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
253142,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,357,NYK,Defensive rebound by J. Randle,51,LAC,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
253143,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,354,NYK,Shooting foul by J. Green (drawn by T. Gibson),51,LAC,,54,,,,,,,shooting,J. Green - greenja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
253144,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,354,NYK,T. Gibson makes free throw 1 of 2,52,LAC,,54,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
253145,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,354,NYK,T. Gibson makes free throw 2 of 2,53,LAC,,54,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
253146,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,Shooting foul by T. Gibson (drawn by P. George),54,,,,,,,shooting,T. Gibson - gibsota01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
253147,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,Technical foul by T. Gibson,54,,,,,,,technical,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,
253148,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,P. George makes technical free throw,55,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
253149,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,P. George makes free throw 1 of 2,56,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
253150,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,M. Robinson enters the game for T. Gibson,53,LAC,,56,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
253151,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,Technical foul by M. Morris,56,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
253152,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,P. George makes technical free throw,57,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
253153,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,341,NYK,,53,LAC,P. George makes free throw 2 of 2,58,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
253154,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,327,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),56,LAC,,58,J. Randle - randlju01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
253155,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,320,NYK,,56,LAC,Shooting foul by R. Barrett (drawn by L. Williams),58,,,,,,,shooting,R. Barrett - barrerj01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
253156,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,320,NYK,,56,LAC,L. Williams makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
253157,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,320,NYK,,56,LAC,Technical foul by J. Randle,59,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,
253158,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,320,NYK,,56,LAC,L. Williams makes technical free throw,60,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
253159,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,2,320,NYK,,56,LAC,L. Williams makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
