,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
266157,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,108,MIL,,17,GSW,Turnover by O. Spellman (traveling),19,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,traveling,,,,,,
266158,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,96,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,17,GSW,,19,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266159,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,94,MIL,,17,GSW,Defensive rebound by O. Spellman,19,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
266160,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,83,MIL,,17,GSW,Offensive foul by E. Paschall (drawn by D. DiVincenzo),19,,,,,,,offensive,E. Paschall - pascher01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
266161,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,83,MIL,,17,GSW,Turnover by E. Paschall (offensive foul),19,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
266162,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,69,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by O. Spellman),17,GSW,,19,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
266163,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,67,MIL,,17,GSW,Defensive rebound by E. Paschall,19,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
266164,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,56,MIL,,17,GSW,J. Evans misses 2-pt jump shot from 20 ft,19,J. Evans - evansja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
266165,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,54,MIL,Defensive rebound by P. Connaughton,17,GSW,,19,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
266166,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,49,MIL,K. Korver misses 3-pt jump shot from 26 ft,17,GSW,,19,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
266167,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,47,MIL,Offensive rebound by Team,17,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266168,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,43,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,17,GSW,,19,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
266169,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,42,MIL,,17,GSW,Defensive rebound by J. Evans,19,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
266170,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,28,MIL,,17,GSW,O. Spellman misses 2-pt dunk from 3 ft,19,O. Spellman - spellom01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
266171,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,27,MIL,Defensive rebound by Team,17,GSW,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
266172,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,12,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by K. Korver),19,GSW,,19,P. Connaughton - connapa01,2-pt dunk,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
266173,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,3,MIL,,19,GSW,A. Burks misses 2-pt layup from 4 ft,19,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
266174,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,2,MIL,Defensive rebound by K. Korver,19,GSW,,19,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
266175,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,0,MIL,D. DiVincenzo misses 3-pt jump shot from 68 ft,19,GSW,,19,D. DiVincenzo - divindo01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,
266176,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,0,MIL,Offensive rebound by Team,19,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266177,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,0,MIL,End of 1st quarter,19,GSW,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
266178,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,710,MIL,R. Lopez makes 2-pt hook shot from 6 ft (assist by K. Korver),21,GSW,,19,R. Lopez - lopezro01,2-pt hook shot,make,6.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
266179,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,710,MIL,,21,GSW,Violation by Team (def goaltending),19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
266180,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,689,MIL,,21,GSW,J. Poole misses 2-pt jump shot from 17 ft,19,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
266181,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,688,MIL,Defensive rebound by G. Antetokounmpo,21,GSW,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
266182,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,677,MIL,Shooting foul by J. Poole (drawn by P. Connaughton),21,GSW,,19,,,,,,,shooting,J. Poole - poolejo01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
266183,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,677,MIL,P. Connaughton makes free throw 1 of 2,22,GSW,,19,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
266184,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,677,MIL,P. Connaughton makes free throw 2 of 2,23,GSW,,19,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
266185,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,668,MIL,,23,GSW,E. Paschall misses 2-pt jump shot from 11 ft,19,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
266186,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,666,MIL,,23,GSW,Offensive rebound by E. Paschall,19,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
266187,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,658,MIL,,23,GSW,E. Paschall misses 3-pt jump shot from 28 ft,19,E. Paschall - pascher01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
266188,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,656,MIL,Defensive rebound by P. Connaughton,23,GSW,,19,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
266189,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,637,MIL,R. Lopez misses 3-pt jump shot from 26 ft,23,GSW,,19,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
266190,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,635,MIL,Offensive rebound by K. Korver,23,GSW,,19,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
266191,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,629,MIL,K. Korver misses 2-pt layup from 1 ft,23,GSW,,19,K. Korver - korveky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
266192,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,628,MIL,,23,GSW,Defensive rebound by J. Poole,19,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
266193,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,624,MIL,,23,GSW,J. Evans misses 2-pt jump shot from 17 ft,19,J. Evans - evansja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
266194,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,623,MIL,Defensive rebound by R. Lopez,23,GSW,,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
266195,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,620,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,23,GSW,,19,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
266196,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,618,MIL,,23,GSW,Defensive rebound by J. Poole,19,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
266197,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,600,MIL,,23,GSW,O. Spellman misses 3-pt jump shot from 27 ft,19,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266198,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,,23,GSW,Offensive rebound by A. Burks,19,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
266199,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,,23,GSW,A. Burks misses 2-pt layup at rim,19,A. Burks - burksal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
266200,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,Defensive rebound by R. Lopez,23,GSW,,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
266201,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,Personal foul by A. Burks (drawn by R. Lopez),23,GSW,,19,,,,,,,personal,A. Burks - burksal01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
266202,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,E. Bledsoe enters the game for D. DiVincenzo,23,GSW,,19,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
266203,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,E. lyasova enters the game for R. Lopez,23,GSW,,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
266204,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,598,MIL,,23,GSW,A. Smailagi enters the game for O. Spellman,19,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,O. Spellman - spellom01,,,,,,,,
266205,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,590,MIL,Personal foul by E. Paschall (drawn by E. lyasova),23,GSW,,19,,,,,,,personal,E. Paschall - pascher01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
266206,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,584,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft,25,GSW,,19,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
266207,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,584,MIL,Shooting foul by A. Smailagi (drawn by G. Antetokounmpo),25,GSW,,19,,,,,,,shooting,A. Smailagić - smailal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
266208,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,584,MIL,G. Antetokounmpo makes free throw 1 of 1,26,GSW,,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
266209,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,581,MIL,,26,GSW,A. Burks makes 3-pt jump shot from 28 ft (assist by J. Poole),22,A. Burks - burksal01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
266210,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,551,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,26,GSW,,22,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266211,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,549,MIL,,26,GSW,Defensive rebound by A. Burks,22,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
266212,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,544,MIL,,26,GSW,Personal foul by K. Korver (drawn by E. Paschall),22,,,,,,,personal,K. Korver - korveky01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
266213,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,537,MIL,,26,GSW,J. Poole misses 3-pt jump shot from 29 ft,22,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
266214,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,535,MIL,,26,GSW,Offensive rebound by A. Smailagi,22,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
266215,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,524,MIL,,26,GSW,E. Paschall misses 2-pt jump shot from 23 ft,22,E. Paschall - pascher01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
266216,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,522,MIL,Defensive rebound by E. Bledsoe,26,GSW,,22,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
266217,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,504,MIL,E. Bledsoe makes 2-pt layup from 2 ft,28,GSW,,22,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
266218,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,479,MIL,,28,GSW,A. Smailagi makes 2-pt layup from 2 ft (assist by A. Burks),24,A. Smailagić - smailal01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
266219,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,Personal foul by E. Paschall (drawn by G. Antetokounmpo),28,GSW,,24,,,,,,,personal,E. Paschall - pascher01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
266220,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,G. Antetokounmpo misses free throw 1 of 2,28,GSW,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
266221,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,Offensive rebound by Team,28,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266222,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,B. Lopez enters the game for P. Connaughton,28,GSW,,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
266223,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,W. Matthews enters the game for E. lyasova,28,GSW,,24,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,E. İlyasova - ilyaser01,,,,,,,,
266224,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,,28,GSW,K. Bowman enters the game for J. Evans,24,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Evans - evansja02,,,,,,,,
266225,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,,28,GSW,D. Green enters the game for E. Paschall,24,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
266226,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,,28,GSW,G. Robinson enters the game for J. Poole,24,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
266227,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,468,MIL,G. Antetokounmpo makes free throw 2 of 2,29,GSW,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
266228,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,448,MIL,,29,GSW,A. Burks misses 2-pt jump shot from 20 ft,24,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
266229,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,443,MIL,Defensive rebound by G. Antetokounmpo,29,GSW,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
266230,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,437,MIL,Turnover by K. Korver (step out of bounds),29,GSW,,24,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,step out of bounds,,,,,,
266231,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,437,MIL,E. lyasova enters the game for G. Antetokounmpo,29,GSW,,24,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
266232,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,424,MIL,,29,GSW,Personal foul by E. lyasova (drawn by A. Smailagi),24,,,,,,,personal,E. İlyasova - ilyaser01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
266233,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,420,MIL,,29,GSW,K. Bowman makes 2-pt dunk at rim (assist by D. Green),26,K. Bowman - bowmaky01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
266234,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,420,MIL,Technical foul by K. Bowman,29,GSW,,26,,,,,,,technical,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,
266235,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,420,MIL,K. Korver makes technical free throw,30,GSW,,26,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,,
266236,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,Shooting foul by D. Green (drawn by E. Bledsoe),30,GSW,,26,,,,,,,shooting,D. Green - greendr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
266237,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,,30,GSW,Golden State full timeout,26,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
266238,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,D. DiVincenzo enters the game for K. Korver,30,GSW,,26,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
266239,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,,30,GSW,D. Lee enters the game for A. Burks,26,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
266240,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,E. Bledsoe makes free throw 1 of 2,31,GSW,,26,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
266241,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,404,MIL,E. Bledsoe makes free throw 2 of 2,32,GSW,,26,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
266242,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,394,MIL,,32,GSW,Personal foul by E. lyasova (drawn by D. Green),26,,,,,,,personal,E. İlyasova - ilyaser01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
266243,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,387,MIL,,32,GSW,G. Robinson misses 3-pt jump shot from 23 ft,26,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
266244,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,383,MIL,Defensive rebound by W. Matthews,32,GSW,,26,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
266245,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,377,MIL,E. lyasova misses 3-pt jump shot from 25 ft,32,GSW,,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
266246,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,375,MIL,,32,GSW,Defensive rebound by G. Robinson,26,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
266247,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,362,MIL,,32,GSW,A. Smailagi makes 2-pt hook shot from 6 ft (assist by D. Green),28,A. Smailagić - smailal01,2-pt hook shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
266248,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,343,MIL,W. Matthews misses 2-pt jump shot from 18 ft,32,GSW,,28,W. Matthews - matthwe02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
266249,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,341,MIL,,32,GSW,Defensive rebound by D. Green,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
266250,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,335,MIL,,32,GSW,K. Bowman misses 3-pt jump shot from 28 ft,28,K. Bowman - bowmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
266251,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,333,MIL,Defensive rebound by E. lyasova,32,GSW,,28,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
266252,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,326,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,32,GSW,,28,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266253,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,324,MIL,,32,GSW,Defensive rebound by G. Robinson,28,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
266254,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,319,MIL,,32,GSW,A. Smailagi makes 3-pt jump shot from 23 ft (assist by D. Green),31,A. Smailagić - smailal01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
266255,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,315,MIL,Milwaukee full timeout,32,GSW,,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
266256,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,2,315,MIL,K. Middleton enters the game for E. lyasova,32,GSW,,31,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
