,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
185807,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,130,PHI,,16,BRK,T. Pinson makes 2-pt dunk from 1 ft,25,T. Pinson - pinsoth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185808,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,130,PHI,,16,BRK,Shooting foul by M. Scott (drawn by T. Pinson),25,,,,,,,shooting,M. Scott - scottmi01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
185809,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,130,PHI,,16,BRK,T. Pinson makes free throw 1 of 1,26,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 1,,,,,,,,,,
185810,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,112,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by A. Horford),19,BRK,,26,R. Neto - netora01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
185811,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,104,PHI,,19,BRK,Offensive foul by T. Pinson (drawn by R. Neto),26,,,,,,,offensive,T. Pinson - pinsoth01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
185812,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,104,PHI,,19,BRK,Turnover by T. Pinson (offensive foul),26,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,offensive foul,,,,,,
185813,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,104,PHI,F. Korkmaz enters the game for J. Ennis,19,BRK,,26,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
185814,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,104,PHI,N. Pelle enters the game for A. Horford,19,BRK,,26,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,A. Horford - horfoal01,,,,,,,,
185815,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,104,PHI,J. Richardson enters the game for M. Thybulle,19,BRK,,26,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
185816,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,93,PHI,R. Neto makes 2-pt layup from 1 ft,21,BRK,,26,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185817,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,80,PHI,,21,BRK,Turnover by D. Jordan (bad pass),26,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
185818,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,71,PHI,Personal foul by T. Pinson (drawn by N. Pelle),21,BRK,,26,,,,,,,personal,T. Pinson - pinsoth01,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,
185819,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,63,PHI,M. Scott makes 2-pt jump shot from 14 ft (assist by R. Neto),23,BRK,,26,M. Scott - scottmi01,2-pt jump shot,make,14.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
185820,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,54,PHI,,23,BRK,Personal foul by F. Korkmaz (drawn by D. Jordan),26,,,,,,,personal,F. Korkmaz - korkmfu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
185821,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,45,PHI,,23,BRK,W. Chandler makes 2-pt jump shot from 18 ft,28,W. Chandler - chandwi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
185822,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,32,PHI,R. Neto misses 3-pt jump shot from 26 ft,23,BRK,,28,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185823,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,29,PHI,,23,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
185824,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,25,PHI,,23,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by R. Neto),28,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,R. Neto - netora01,,,,
185825,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,18,PHI,Turnover by R. Neto (lost ball; steal by T. Luwawu-Cabarrot),23,BRK,,28,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,
185826,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,7,PHI,,23,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 4 ft (block by F. Korkmaz),28,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,4.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
185827,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,4,PHI,Defensive rebound by N. Pelle,23,BRK,,28,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
185828,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,0,PHI,J. Richardson misses 3-pt jump shot from 27 ft,23,BRK,,28,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
185829,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,0,PHI,Offensive rebound by Team,23,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185830,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,0,PHI,End of 1st quarter,23,BRK,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
185831,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,710,PHI,Turnover by N. Pelle (lost ball; steal by D. Jordan),23,BRK,,28,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,lost ball,steal,D. Jordan - jordade01,,,,
185832,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,702,PHI,,23,BRK,G. Temple misses 3-pt jump shot from 27 ft,28,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
185833,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,699,PHI,Defensive rebound by T. Harris,23,BRK,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185834,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,686,PHI,T. Harris misses 3-pt jump shot from 28 ft,23,BRK,,28,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
185835,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,684,PHI,,23,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
185836,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,665,PHI,,23,BRK,T. Pinson misses 2-pt jump shot from 15 ft,28,T. Pinson - pinsoth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
185837,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,662,PHI,Defensive rebound by R. Neto,23,BRK,,28,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
185838,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,649,PHI,R. Neto misses 2-pt jump shot from 9 ft,23,BRK,,28,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
185839,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,647,PHI,,23,BRK,Defensive rebound by T. Pinson,28,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
185840,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,645,PHI,,23,BRK,Shooting foul by F. Korkmaz (drawn by T. Luwawu-Cabarrot),28,,,,,,,shooting,F. Korkmaz - korkmfu01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
185841,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,645,PHI,,23,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
185842,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,645,PHI,,23,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
185843,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,632,PHI,J. Richardson misses 2-pt jump shot from 16 ft,23,BRK,,30,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
185844,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,629,PHI,,23,BRK,Defensive rebound by T. Luwawu-Cabarrot,30,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
185845,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,620,PHI,,23,BRK,T. Waller-Prince makes 2-pt jump shot from 12 ft,32,T. Waller-Prince - princta02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
185846,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,611,PHI,Offensive foul by J. Richardson (drawn by G. Temple),23,BRK,,32,,,,,,,offensive,J. Richardson - richajo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
185847,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,611,PHI,Turnover by J. Richardson (offensive foul),23,BRK,,32,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
185848,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,611,PHI,M. Thybulle enters the game for F. Korkmaz,23,BRK,,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
185849,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,598,PHI,,23,BRK,T. Pinson misses 3-pt jump shot from 28 ft,32,T. Pinson - pinsoth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
185850,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,595,PHI,Defensive rebound by N. Pelle,23,BRK,,32,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
185851,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,589,PHI,T. Harris makes 2-pt jump shot from 7 ft,25,BRK,,32,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
185852,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,568,PHI,,25,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by D. Jordan),34,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
185853,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,539,PHI,J. Richardson makes 2-pt layup from 4 ft (assist by R. Neto),27,BRK,,34,J. Richardson - richajo01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
185854,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,510,PHI,,27,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by T. Waller-Prince),36,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
185855,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,488,PHI,Turnover by T. Harris (lost ball; steal by T. Waller-Prince),27,BRK,,36,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Waller-Prince - princta02,,,,
185856,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,479,PHI,,27,BRK,T. Waller-Prince misses 2-pt layup from 4 ft,36,T. Waller-Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
185857,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,478,PHI,,27,BRK,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
185858,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,478,PHI,,27,BRK,D. Jordan misses 2-pt layup at rim,36,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
185859,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,478,PHI,,27,BRK,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
185860,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,478,PHI,,27,BRK,D. Jordan makes 2-pt layup at rim,38,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
185861,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,478,PHI,Violation by Team (def goaltending),27,BRK,,38,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
185862,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,458,PHI,J. Richardson misses 2-pt layup from 4 ft,27,BRK,,38,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
185863,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,457,PHI,,27,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
185864,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,448,PHI,,27,BRK,D. Jordan misses 2-pt dunk at rim,38,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
185865,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,Defensive rebound by Team,27,BRK,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
185866,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,J. Ennis enters the game for R. Neto,27,BRK,,38,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
185867,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,A. Horford enters the game for N. Pelle,27,BRK,,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
185868,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,B. Simmons enters the game for J. Richardson,27,BRK,,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
185869,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,,27,BRK,S. Dinwiddie enters the game for T. Luwawu-Cabarrot,38,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
185870,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,447,PHI,,27,BRK,J. Harris enters the game for T. Pinson,38,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
185871,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,433,PHI,J. Ennis makes 3-pt jump shot from 25 ft (assist by B. Simmons),30,BRK,,38,J. Ennis - ennisja01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
185872,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,433,PHI,,30,BRK,Brooklyn full timeout,38,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
185873,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,414,PHI,,30,BRK,T. Waller-Prince misses 2-pt jump shot from 20 ft,38,T. Waller-Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
185874,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,413,PHI,Defensive rebound by B. Simmons,30,BRK,,38,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
185875,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,410,PHI,A. Horford misses 3-pt jump shot from 26 ft,30,BRK,,38,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185876,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,407,PHI,,30,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
185877,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,402,PHI,,30,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,38,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185878,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,401,PHI,,30,BRK,Offensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
185879,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,401,PHI,,30,BRK,D. Jordan makes 2-pt dunk from 1 ft,40,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185880,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,401,PHI,,30,BRK,Shooting foul by J. Ennis (drawn by D. Jordan),40,,,,,,,shooting,J. Ennis - ennisja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
185881,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,401,PHI,,30,BRK,D. Jordan misses free throw 1 of 1,40,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,
185882,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,399,PHI,Defensive rebound by A. Horford,30,BRK,,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
185883,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,388,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by A. Horford),32,BRK,,40,T. Harris - harrito02,2-pt jump shot,make,15.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
185884,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,377,PHI,,32,BRK,J. Harris makes 2-pt layup from 3 ft,42,J. Harris - harrijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
185885,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,364,PHI,T. Harris misses 3-pt jump shot from 23 ft,32,BRK,,42,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
185886,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,359,PHI,,32,BRK,Defensive rebound by T. Waller-Prince,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
185887,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,355,PHI,,32,BRK,Turnover by S. Dinwiddie (bad pass; steal by M. Thybulle),42,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,M. Thybulle - thybuma01,,,,
185888,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,Shooting foul by T. Waller-Prince (drawn by B. Simmons),32,BRK,,42,,,,,,,shooting,T. Waller-Prince - princta02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185889,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,B. Simmons misses free throw 1 of 2,32,BRK,,42,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
185890,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,Offensive rebound by Team,32,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185891,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,,32,BRK,J. Allen enters the game for D. Jordan,42,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
185892,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,,32,BRK,W. Chandler enters the game for T. Waller-Prince,42,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
185893,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,352,PHI,B. Simmons makes free throw 2 of 2,33,BRK,,42,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
185894,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,340,PHI,,33,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),45,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
185895,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,338,PHI,Philadelphia full timeout,33,BRK,,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
185896,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,314,PHI,J. Ennis misses 2-pt layup from 3 ft,33,BRK,,45,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
185897,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,312,PHI,,33,BRK,Defensive rebound by W. Chandler,45,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185898,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,292,PHI,,33,BRK,G. Temple misses 2-pt layup from 2 ft,45,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
185899,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,290,PHI,Defensive rebound by J. Ennis,33,BRK,,45,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
185900,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,278,PHI,Shooting foul by W. Chandler (drawn by B. Simmons),33,BRK,,45,,,,,,,shooting,W. Chandler - chandwi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185901,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,278,PHI,B. Simmons makes free throw 1 of 2,34,BRK,,45,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
185902,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,278,PHI,B. Simmons makes free throw 2 of 2,35,BRK,,45,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
