,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21572,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,299,ORL,Shooting foul by O. Anunoby (drawn by D. Augustin),34,TOR,,42,,,,,,,shooting,O. Anunoby - anunoog01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
21573,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,299,ORL,D. Augustin misses free throw 1 of 2,34,TOR,,42,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
21574,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,299,ORL,Offensive rebound by Team,34,TOR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21575,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,299,ORL,,34,TOR,K. Lowry enters the game for N. Powell,42,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,N. Powell - powelno01,,,,,,,,
21576,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,299,ORL,D. Augustin makes free throw 2 of 2,35,TOR,,42,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
21577,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,282,ORL,,35,TOR,O. Anunoby misses 2-pt jump shot from 8 ft,42,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
21578,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,280,ORL,Defensive rebound by N. Vuevi,35,TOR,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21579,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,271,ORL,D. Augustin misses 2-pt hook shot from 7 ft,35,TOR,,42,D. Augustin - augusdj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
21580,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,269,ORL,,35,TOR,Defensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
21581,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,263,ORL,,35,TOR,Turnover by S. Ibaka (bad pass; steal by J. Isaac),42,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,J. Isaac - isaacjo01,,,,
21582,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,260,ORL,Shooting foul by K. Lowry (drawn by J. Isaac),35,TOR,,42,,,,,,,shooting,K. Lowry - lowryky01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
21583,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,260,ORL,J. Isaac makes free throw 1 of 2,36,TOR,,42,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
21584,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,260,ORL,M. Fultz enters the game for D. Augustin,36,TOR,,42,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
21585,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,260,ORL,J. Isaac makes free throw 2 of 2,37,TOR,,42,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
21586,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,236,ORL,,37,TOR,Turnover by S. Ibaka (bad pass; steal by J. Isaac),42,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,J. Isaac - isaacjo01,,,,
21587,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,230,ORL,Turnover by J. Isaac (bad pass; steal by O. Anunoby),37,TOR,,42,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,O. Anunoby - anunoog01,,,,
21588,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,218,ORL,,37,TOR,Personal foul by M. Fultz (drawn by P. Siakam),42,,,,,,,personal,M. Fultz - fultzma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
21589,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,218,ORL,,37,TOR,P. Siakam makes free throw 1 of 2,43,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
21590,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,218,ORL,,37,TOR,P. Siakam makes free throw 2 of 2,44,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
21591,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,195,ORL,J. Isaac misses 3-pt jump shot from 26 ft,37,TOR,,44,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21592,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,191,ORL,,37,TOR,Defensive rebound by S. Ibaka,44,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21593,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,178,ORL,,37,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21594,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,175,ORL,Defensive rebound by M. Carter-Williams,37,TOR,,44,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
21595,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,169,ORL,M. Carter-Williams misses 2-pt jump shot from 9 ft,37,TOR,,44,M. Carter-Williams - cartemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
21596,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,166,ORL,Offensive rebound by N. Vuevi,37,TOR,,44,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
21597,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,164,ORL,N. Vuevi misses 2-pt hook shot from 2 ft,37,TOR,,44,N. Vučević - vucevni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21598,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,163,ORL,Offensive rebound by N. Vuevi,37,TOR,,44,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
21599,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,163,ORL,Personal foul by P. Siakam (drawn by E. Fournier),37,TOR,,44,,,,,,,personal,P. Siakam - siakapa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
21600,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,163,ORL,E. Fournier makes free throw 1 of 2,38,TOR,,44,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
21601,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,163,ORL,A. Gordon enters the game for M. Carter-Williams,38,TOR,,44,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Carter-Williams - cartemi01,,,,,,,,
21602,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,163,ORL,E. Fournier makes free throw 2 of 2,39,TOR,,44,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
21603,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,150,ORL,,39,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,44,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21604,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,147,ORL,Defensive rebound by J. Isaac,39,TOR,,44,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
21605,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,139,ORL,E. Fournier misses 2-pt jump shot from 8 ft,39,TOR,,44,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
21606,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,137,ORL,,39,TOR,Defensive rebound by S. Ibaka,44,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21607,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,132,ORL,,39,TOR,F. VanVleet misses 2-pt layup from 2 ft,44,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21608,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,131,ORL,Defensive rebound by N. Vuevi,39,TOR,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21609,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,125,ORL,E. Fournier misses 3-pt jump shot from 26 ft,39,TOR,,44,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21610,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,122,ORL,,39,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
21611,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,107,ORL,,39,TOR,K. Lowry misses 3-pt jump shot from 23 ft,44,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
21612,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,105,ORL,Defensive rebound by N. Vuevi,39,TOR,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21613,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,95,ORL,A. Gordon misses 3-pt jump shot from 27 ft,39,TOR,,44,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21614,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,92,ORL,,39,TOR,Defensive rebound by S. Ibaka,44,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21615,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,86,ORL,,39,TOR,Shooting foul by N. Vuevi (drawn by S. Ibaka),44,,,,,,,shooting,N. Vučević - vucevni01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
21616,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,86,ORL,,39,TOR,S. Ibaka makes free throw 1 of 2,45,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
21617,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,86,ORL,,39,TOR,S. Ibaka makes free throw 2 of 2,46,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
21618,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,75,ORL,Shooting foul by S. Ibaka (drawn by N. Vuevi),39,TOR,,46,,,,,,,shooting,S. Ibaka - ibakase01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
21619,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,75,ORL,N. Vuevi makes free throw 1 of 2,40,TOR,,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
21620,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,75,ORL,N. Vuevi makes free throw 2 of 2,41,TOR,,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
21621,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,57,ORL,,41,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21622,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,55,ORL,Defensive rebound by Team,41,TOR,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
21623,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,47,ORL,E. Fournier misses 3-pt jump shot from 24 ft,41,TOR,,46,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
21624,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,44,ORL,,41,TOR,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
21625,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,37,ORL,,41,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21626,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,34,ORL,Defensive rebound by E. Fournier,41,TOR,,46,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
21627,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,31,ORL,E. Fournier makes 2-pt layup from 1 ft,43,TOR,,46,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
21628,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,31,ORL,Shooting foul by S. Ibaka (drawn by E. Fournier),43,TOR,,46,,,,,,,shooting,S. Ibaka - ibakase01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
21629,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,31,ORL,A. Aminu enters the game for N. Vuevi,43,TOR,,46,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vučević - vucevni01,,,,,,,,
21630,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,31,ORL,,43,TOR,N. Powell enters the game for S. Ibaka,46,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,,
21631,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,31,ORL,E. Fournier makes free throw 1 of 1,44,TOR,,46,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
21632,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,28,ORL,,44,TOR,K. Lowry makes 2-pt layup from 2 ft,48,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
21633,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,28,ORL,,44,TOR,Shooting foul by A. Gordon (drawn by K. Lowry),48,,,,,,,shooting,A. Gordon - gordoaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
21634,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,28,ORL,,44,TOR,P. McCaw enters the game for O. Anunoby,48,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
21635,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,28,ORL,,44,TOR,K. Lowry makes free throw 1 of 1,49,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
21636,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,5,ORL,E. Fournier makes 2-pt layup from 5 ft,46,TOR,,49,E. Fournier - fournev01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
21637,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,0,ORL,,46,TOR,K. Lowry makes 2-pt layup from 2 ft,51,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
21638,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,0,ORL,End of 2nd quarter,46,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,707,ORL,,46,TOR,K. Lowry makes 2-pt jump shot from 18 ft (assist by F. VanVleet),53,K. Lowry - lowryky01,2-pt jump shot,make,18.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
21640,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,678,ORL,E. Fournier makes 2-pt jump shot from 20 ft (assist by N. Vuevi),48,TOR,,53,E. Fournier - fournev01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
21641,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,653,ORL,,48,TOR,P. Siakam misses 2-pt jump shot from 20 ft,53,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
21642,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,650,ORL,Defensive rebound by J. Isaac,48,TOR,,53,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
21643,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,643,ORL,N. Vuevi misses 2-pt hook shot from 3 ft,48,TOR,,53,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21644,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,640,ORL,,48,TOR,Defensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
21645,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,635,ORL,,48,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,53,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21646,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,632,ORL,,48,TOR,Offensive rebound by M. Gasol,53,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
21647,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,624,ORL,,48,TOR,M. Gasol makes 2-pt hook shot from 6 ft,55,M. Gasol - gasolma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
21648,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,611,ORL,Personal foul by K. Lowry (drawn by D. Augustin),48,TOR,,55,,,,,,,personal,K. Lowry - lowryky01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
21649,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,602,ORL,Turnover by A. Gordon (bad pass),48,TOR,,55,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,
21650,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,589,ORL,Violation by Team (kicked ball),48,TOR,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
21651,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,573,ORL,,48,TOR,P. Siakam makes 2-pt layup from 1 ft,57,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
21652,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,563,ORL,N. Vuevi misses 2-pt layup from 1 ft (block by O. Anunoby),48,TOR,,57,N. Vučević - vucevni01,2-pt layup,miss,1.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
21653,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,560,ORL,,48,TOR,Defensive rebound by K. Lowry,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
21654,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,538,ORL,,48,TOR,M. Gasol makes 3-pt jump shot from 24 ft (assist by O. Anunoby),60,M. Gasol - gasolma01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
21655,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,521,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,48,TOR,,60,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21656,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,519,ORL,,48,TOR,Defensive rebound by M. Gasol,60,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
21657,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,510,ORL,,48,TOR,Turnover by F. VanVleet (bad pass; steal by D. Augustin),60,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Augustin - augusdj01,,,,
21658,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,506,ORL,D. Augustin misses 2-pt jump shot from 4 ft,48,TOR,,60,D. Augustin - augusdj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
21659,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,504,ORL,,48,TOR,Defensive rebound by F. VanVleet,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
21660,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,501,ORL,,48,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by P. Siakam),62,O. Anunoby - anunoog01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
21661,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,500,ORL,Orlando full timeout,48,TOR,,62,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
21662,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,482,ORL,Turnover by E. Fournier (bad pass; steal by O. Anunoby),48,TOR,,62,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,O. Anunoby - anunoog01,,,,
21663,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,474,ORL,,48,TOR,K. Lowry misses 2-pt layup from 3 ft,62,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21664,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,472,ORL,Defensive rebound by N. Vuevi,48,TOR,,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21665,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,468,ORL,E. Fournier misses 3-pt jump shot from 26 ft,48,TOR,,62,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21666,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,465,ORL,,48,TOR,Defensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
21667,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,453,ORL,,48,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by A. Gordon),62,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
