,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
268599,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,399,ATL,,31,WAS,J. McRae misses 2-pt layup from 5 ft,43,J. McRae - mcraejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
268600,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,Offensive rebound by J. McRae,43,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
268601,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,J. McRae misses 2-pt layup at rim,43,J. McRae - mcraejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268602,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,Offensive rebound by J. McRae,43,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
268603,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,J. McRae misses 2-pt layup at rim,43,J. McRae - mcraejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268604,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,Offensive rebound by I. Mahinmi,43,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
268605,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,I. Mahinmi makes 2-pt layup from 4 ft,45,I. Mahinmi - mahinia01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
268606,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,Shooting foul by J. Collins (drawn by I. Mahinmi),45,,,,,,,shooting,J. Collins - collijo01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
268607,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,397,ATL,,31,WAS,I. Mahinmi makes free throw 1 of 1,46,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 1,,,,,,,,,,
268608,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,384,ATL,T. Young makes 2-pt layup from 3 ft,33,WAS,,46,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
268609,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,373,ATL,,33,WAS,I. Smith misses 2-pt layup from 6 ft,46,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
268610,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,369,ATL,Defensive rebound by C. Reddish,33,WAS,,46,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
268611,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,365,ATL,Shooting foul by I. Mahinmi (drawn by J. Collins),33,WAS,,46,,,,,,,shooting,I. Mahinmi - mahinia01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
268612,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,365,ATL,J. Collins makes free throw 1 of 2,34,WAS,,46,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
268613,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,365,ATL,,34,WAS,I. Thomas enters the game for I. Smith,46,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
268614,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,365,ATL,J. Collins misses free throw 2 of 2,34,WAS,,46,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,
268615,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,359,ATL,,34,WAS,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268616,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,351,ATL,,34,WAS,G. Payton misses 2-pt layup from 7 ft (block by J. Collins),46,G. Payton - paytoga02,2-pt layup,miss,7.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
268617,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,348,ATL,,34,WAS,Offensive rebound by G. Payton,46,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
268618,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,337,ATL,,34,WAS,J. McRae misses 3-pt jump shot from 28 ft,46,J. McRae - mcraejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
268619,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,333,ATL,Defensive rebound by J. Collins,34,WAS,,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268620,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,328,ATL,T. Young misses 3-pt jump shot from 27 ft,34,WAS,,46,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
268621,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,324,ATL,,34,WAS,Defensive rebound by I. Mahinmi,46,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
268622,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,313,ATL,,34,WAS,Shooting foul by J. Collins (drawn by T. Brown),46,,,,,,,shooting,J. Collins - collijo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
268623,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,313,ATL,,34,WAS,T. Brown makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
268624,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,313,ATL,,34,WAS,T. Brown makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
268625,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,302,ATL,C. Reddish makes 2-pt layup from 4 ft (assist by J. Collins),36,WAS,,48,C. Reddish - reddica01,2-pt layup,make,4.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
268626,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,293,ATL,,36,WAS,I. Thomas misses 2-pt layup from 4 ft,48,I. Thomas - thomais02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
268627,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,290,ATL,Defensive rebound by D. Hunter,36,WAS,,48,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
268628,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,284,ATL,D. Hunter misses 3-pt jump shot from 26 ft,36,WAS,,48,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268629,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,278,ATL,Offensive rebound by K. Huerter,36,WAS,,48,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
268630,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,K. Huerter misses 2-pt layup from 2 ft,36,WAS,,48,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
268631,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,Offensive rebound by Team,36,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268632,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,,36,WAS,Loose ball foul by T. Brown (drawn by J. Collins),48,,,,,,,loose ball,T. Brown - browntr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
268633,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,J. Collins misses free throw 1 of 2,36,WAS,,48,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
268634,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,Offensive rebound by Team,36,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268635,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,J. Collins makes free throw 2 of 2,37,WAS,,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
268636,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,277,ATL,Violation by Team (delay of game),37,WAS,,48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
268637,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,267,ATL,,37,WAS,T. Brown makes 2-pt jump shot from 11 ft,50,T. Brown - browntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
268638,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,Shooting foul by G. Payton (drawn by T. Young),37,WAS,,50,,,,,,,shooting,G. Payton - paytoga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
268639,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,T. Young makes free throw 1 of 2,38,WAS,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
268640,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,D. Bembry enters the game for J. Collins,38,WAS,,50,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
268641,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,A. Len enters the game for D. Hunter,38,WAS,,50,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Hunter - huntede01,,,,,,,,
268642,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,,38,WAS,I. Bonga enters the game for G. Payton,50,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,G. Payton - paytoga02,,,,,,,,
268643,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,260,ATL,T. Young makes free throw 2 of 2,39,WAS,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
268644,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,244,ATL,,39,WAS,I. Thomas misses 2-pt jump shot from 7 ft,50,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
268645,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,241,ATL,,39,WAS,Offensive rebound by T. Brown,50,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
268646,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,232,ATL,,39,WAS,T. Brown makes 2-pt layup from 6 ft,52,T. Brown - browntr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
268647,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,Personal foul by I. Bonga (drawn by T. Young),39,WAS,,52,,,,,,,personal,I. Bonga - bongais01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
268648,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,,39,WAS,Washington full timeout,52,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
268649,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,,39,WAS,Instant Replay (Challenge: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
268650,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,T. Young misses free throw 1 of 2,39,WAS,,52,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
268651,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,Offensive rebound by Team,39,WAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268652,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,224,ATL,T. Young makes free throw 2 of 2,40,WAS,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
268653,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,212,ATL,,40,WAS,I. Mahinmi misses 2-pt dunk from 8 ft,52,I. Mahinmi - mahinia01,2-pt dunk,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
268654,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,211,ATL,,40,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268655,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,211,ATL,,40,WAS,Personal foul by K. Huerter (drawn by J. McRae),52,,,,,,,personal,K. Huerter - huertke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
268656,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,211,ATL,,40,WAS,J. McRae makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
268657,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,211,ATL,B. Goodwin enters the game for T. Young,40,WAS,,53,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
268658,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,211,ATL,,40,WAS,J. McRae misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,2 of 2,,,,,,,,,,
268659,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,209,ATL,Defensive rebound by A. Len,40,WAS,,53,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
268660,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,193,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by K. Huerter),42,WAS,,53,C. Reddish - reddica01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
268661,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,181,ATL,,42,WAS,J. McRae misses 2-pt jump shot from 17 ft,53,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
268662,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,176,ATL,Defensive rebound by D. Bembry,42,WAS,,53,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
268663,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,170,ATL,C. Reddish misses 2-pt layup from 5 ft,42,WAS,,53,C. Reddish - reddica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
268664,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,166,ATL,Offensive rebound by A. Len,42,WAS,,53,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
268665,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,166,ATL,A. Len makes 2-pt layup from 1 ft,44,WAS,,53,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268666,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,160,ATL,,44,WAS,Offensive foul by I. Mahinmi (drawn by K. Huerter),53,,,,,,,offensive,I. Mahinmi - mahinia01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
268667,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,160,ATL,,44,WAS,Turnover by I. Mahinmi (offensive foul),53,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
268668,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,154,ATL,Offensive foul by D. Bembry (drawn by I. Thomas),44,WAS,,53,,,,,,,offensive,D. Bembry - bembrde01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
268669,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,154,ATL,Turnover by D. Bembry (offensive foul),44,WAS,,53,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,
268670,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,154,ATL,,44,WAS,I. Smith enters the game for T. Brown,53,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Brown - browntr01,,,,,,,,
268671,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,137,ATL,,44,WAS,J. McRae misses 2-pt layup from 3 ft (block by C. Reddish),53,J. McRae - mcraejo01,2-pt layup,miss,3.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
268672,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,137,ATL,Defensive rebound by C. Reddish,44,WAS,,53,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
268673,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,128,ATL,A. Len makes 2-pt dunk at rim (assist by C. Reddish),46,WAS,,53,A. Len - lenal01,2-pt dunk,make,0.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
268674,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,117,ATL,,46,WAS,I. Mahinmi misses 2-pt layup from 6 ft,53,I. Mahinmi - mahinia01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
268675,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,114,ATL,Defensive rebound by K. Huerter,46,WAS,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
268676,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,112,ATL,K. Huerter makes 3-pt jump shot from 28 ft,49,WAS,,53,K. Huerter - huertke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
268677,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,83,ATL,,49,WAS,I. Thomas misses 3-pt jump shot from 23 ft,53,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
268678,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,80,ATL,,49,WAS,Offensive rebound by I. Mahinmi,53,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
268679,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,80,ATL,,49,WAS,I. Mahinmi misses 2-pt layup at rim,53,I. Mahinmi - mahinia01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
268680,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,78,ATL,Defensive rebound by K. Huerter,49,WAS,,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
268681,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,71,ATL,Offensive foul by A. Len (drawn by I. Mahinmi),49,WAS,,53,,,,,,,offensive,A. Len - lenal01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
268682,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,71,ATL,Turnover by A. Len (offensive foul),49,WAS,,53,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
268683,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,71,ATL,,49,WAS,T. Brown enters the game for I. Bonga,53,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
268684,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,64,ATL,,49,WAS,Personal foul by K. Huerter (drawn by I. Thomas),53,,,,,,,personal,K. Huerter - huertke01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
268685,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,64,ATL,,49,WAS,I. Thomas misses free throw 1 of 2,53,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,,
268686,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,64,ATL,,49,WAS,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268687,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,64,ATL,T. Young enters the game for K. Huerter,49,WAS,,53,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
268688,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,64,ATL,,49,WAS,I. Thomas makes free throw 2 of 2,54,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
268689,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,51,ATL,T. Young misses 2-pt layup from 5 ft,49,WAS,,54,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
268690,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,48,ATL,,49,WAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
268691,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,48,ATL,Loose ball foul by T. Young (drawn by J. McRae),49,WAS,,54,,,,,,,loose ball,T. Young - youngtr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
268692,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,48,ATL,,49,WAS,J. McRae makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
268693,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,48,ATL,,49,WAS,J. McRae makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
268694,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,36,ATL,T. Young makes 2-pt jump shot from 10 ft,51,WAS,,56,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
268695,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,12,ATL,,51,WAS,I. Thomas misses 3-pt jump shot from 23 ft,56,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
268696,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,9,ATL,,51,WAS,Offensive rebound by I. Mahinmi,56,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
268697,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,0,ATL,,51,WAS,T. Brown misses 2-pt layup from 6 ft,56,T. Brown - browntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
