,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
343020,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,170,MIN,K. Bates-Diop makes 2-pt layup from 3 ft (assist by K. Towns),26,LAC,,31,K. Bates-Diop - bateske01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
343021,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,156,MIN,,26,LAC,L. Shamet misses 3-pt jump shot from 26 ft,31,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343022,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,156,MIN,Defensive rebound by K. Bates-Diop,26,LAC,,31,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
343023,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,136,MIN,K. Towns misses 2-pt hook shot from 2 ft,26,LAC,,31,K. Towns - townska01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
343024,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,135,MIN,,26,LAC,Defensive rebound by R. McGruder,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
343025,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,131,MIN,,26,LAC,L. Williams makes 2-pt layup from 3 ft,33,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
343026,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,131,MIN,Violation by Team (def goaltending),26,LAC,,33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
343027,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,115,MIN,K. Bates-Diop misses 3-pt jump shot from 27 ft,26,LAC,,33,K. Bates-Diop - bateske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
343028,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,111,MIN,,26,LAC,Defensive rebound by L. Williams,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
343029,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,103,MIN,,26,LAC,L. Williams misses 2-pt jump shot from 14 ft,33,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
343030,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,100,MIN,Defensive rebound by K. Towns,26,LAC,,33,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
343031,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,89,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by K. Bates-Diop),28,LAC,,33,J. Okogie - okogijo01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
343032,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,75,MIN,,28,LAC,Turnover by M. Harrell (bad pass; steal by J. McLaughlin),33,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
343033,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,75,MIN,Personal take foul by L. Williams (drawn by K. Martin),28,LAC,,33,,,,,,,personal take,L. Williams - willilo02,K. Martin - martike03,,,,,,,,,,,,,,,,,,
343034,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,75,MIN,K. Martin makes free throw 1 of 2,29,LAC,,33,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
343035,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,75,MIN,K. Martin makes free throw 2 of 2,30,LAC,,33,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
343036,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,62,MIN,,30,LAC,M. Harrell misses 2-pt layup from 3 ft,33,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
343037,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,60,MIN,Defensive rebound by K. Towns,30,LAC,,33,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
343038,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,49,MIN,Turnover by J. Okogie (bad pass; steal by R. McGruder),30,LAC,,33,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,R. McGruder - mcgruro01,,,,
343039,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,43,MIN,,30,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),35,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
343040,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,39,MIN,J. Okogie misses 3-pt jump shot from 26 ft,30,LAC,,35,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343041,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,35,MIN,,30,LAC,Defensive rebound by M. Harrell,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
343042,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,32,MIN,,30,LAC,Shooting foul by K. Martin (drawn by L. Williams),35,,,,,,,shooting,K. Martin - martike03,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
343043,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,32,MIN,,30,LAC,L. Williams makes free throw 1 of 3,36,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
343044,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,32,MIN,,30,LAC,L. Williams makes free throw 2 of 3,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
343045,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,32,MIN,,30,LAC,L. Williams makes free throw 3 of 3,38,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
343046,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,14,MIN,K. Towns misses 3-pt jump shot from 25 ft,30,LAC,,38,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343047,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,11,MIN,Offensive rebound by J. Okogie,30,LAC,,38,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
343048,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,11,MIN,Shooting foul by R. McGruder (drawn by J. Okogie),30,LAC,,38,,,,,,,shooting,R. McGruder - mcgruro01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
343049,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,11,MIN,J. Okogie makes free throw 1 of 2,31,LAC,,38,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
343050,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,11,MIN,J. Okogie makes free throw 2 of 2,32,LAC,,38,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
343051,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,Shooting foul by K. Martin (drawn by L. Shamet),38,,,,,,,shooting,K. Martin - martike03,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
343052,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,L. Shamet makes free throw 1 of 3,39,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,
343053,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,L. Shamet misses free throw 2 of 3,39,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,2 of 3,,,,,,,,,,
343054,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343055,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,J. Robinson enters the game for L. Williams,39,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
343056,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,2,MIN,,32,LAC,L. Shamet makes free throw 3 of 3,40,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,
343057,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,0,MIN,J. McLaughlin misses 3-pt jump shot from 32 ft,32,LAC,,40,J. McLaughlin - mclaujo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
343058,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,0,MIN,Offensive rebound by Team,32,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
343059,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,0,MIN,End of 1st quarter,32,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
343060,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,700,MIN,,32,LAC,L. Williams misses 2-pt jump shot from 12 ft,40,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
343061,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,695,MIN,Defensive rebound by K. Bates-Diop,32,LAC,,40,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
343062,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,Offensive foul by A. Wiggins (drawn by M. Harrell),32,LAC,,40,,,,,,,offensive,A. Wiggins - wiggian01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
343063,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,Turnover by A. Wiggins (offensive foul),32,LAC,,40,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
343064,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,,32,LAC,P. George enters the game for R. McGruder,40,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
343065,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,Minnesota full timeout,32,LAC,,40,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
343066,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,,32,LAC,R. McGruder enters the game for P. George,40,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
343067,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,Instant Replay (Challenge: Stands),32,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
343068,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,S. Napier enters the game for A. Wiggins,32,LAC,,40,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Wiggins - wiggian01,,,,,,,,
343069,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,686,MIN,,32,LAC,P. George enters the game for R. McGruder,40,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
343070,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,672,MIN,,32,LAC,L. Williams makes 2-pt layup from 3 ft (assist by J. Green),42,L. Williams - willilo02,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
343071,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,654,MIN,J. McLaughlin makes 2-pt layup from 1 ft,34,LAC,,42,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
343072,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,646,MIN,,34,LAC,P. George misses 3-pt jump shot from 26 ft,42,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343073,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,643,MIN,Defensive rebound by J. Okogie,34,LAC,,42,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
343074,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,630,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by S. Napier),36,LAC,,42,J. Okogie - okogijo01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
343075,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,612,MIN,,36,LAC,Turnover by M. Harrell (back court),42,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,back court,,,,,,
343076,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,601,MIN,S. Napier misses 2-pt jump shot from 15 ft,36,LAC,,42,S. Napier - napiesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
343077,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,598,MIN,,36,LAC,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
343078,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,584,MIN,,36,LAC,P. George misses 2-pt jump shot from 15 ft,42,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
343079,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,581,MIN,Defensive rebound by J. McLaughlin,36,LAC,,42,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
343080,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,579,MIN,Offensive foul by J. Okogie (drawn by M. Harrell),36,LAC,,42,,,,,,,offensive,J. Okogie - okogijo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
343081,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,579,MIN,Turnover by J. Okogie (offensive foul),36,LAC,,42,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
343082,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,567,MIN,,36,LAC,L. Williams misses 2-pt jump shot from 7 ft,42,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
343083,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,565,MIN,,36,LAC,Offensive rebound by M. Harrell,42,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
343084,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,565,MIN,,36,LAC,M. Harrell makes 2-pt layup from 1 ft,44,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
343085,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,553,MIN,S. Napier misses 2-pt jump shot from 18 ft,36,LAC,,44,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
343086,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,553,MIN,,36,LAC,Defensive rebound by L. Williams,44,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
343087,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,553,MIN,,36,LAC,Turnover by L. Williams (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,
343088,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,545,MIN,G. Dieng misses 3-pt jump shot from 26 ft,36,LAC,,44,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
343089,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,542,MIN,,36,LAC,Defensive rebound by M. Harrell,44,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
343090,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,534,MIN,,36,LAC,M. Harrell misses 2-pt layup from 1 ft (block by G. Dieng),44,M. Harrell - harremo01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
343091,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,534,MIN,Defensive rebound by S. Napier,36,LAC,,44,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
343092,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,528,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by S. Napier),38,LAC,,44,G. Dieng - dienggo01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
343093,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,510,MIN,,38,LAC,Turnover by L. Williams (bad pass; steal by S. Napier),44,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,S. Napier - napiesh01,,,,
343094,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,498,MIN,S. Napier misses 2-pt jump shot from 14 ft,38,LAC,,44,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
343095,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,496,MIN,,38,LAC,Defensive rebound by J. Green,44,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
343096,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,489,MIN,,38,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by P. George),46,M. Harrell - harremo01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
343097,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,484,MIN,Minnesota full timeout,38,LAC,,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
343098,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,484,MIN,R. Covington enters the game for K. Bates-Diop,38,LAC,,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
343099,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,484,MIN,J. Culver enters the game for J. McLaughlin,38,LAC,,46,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
343100,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,484,MIN,,38,LAC,M. Harkless enters the game for L. Shamet,46,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
343101,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,480,MIN,Personal foul by P. George (drawn by S. Napier),38,LAC,,46,,,,,,,personal,P. George - georgpa01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
343102,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,467,MIN,Turnover by R. Covington (bad pass; steal by L. Williams),38,LAC,,46,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,L. Williams - willilo02,,,,
343103,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,464,MIN,,38,LAC,L. Williams makes 2-pt layup from 2 ft,48,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
343104,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,451,MIN,S. Napier misses 3-pt jump shot from 25 ft,38,LAC,,48,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343105,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,446,MIN,,38,LAC,Defensive rebound by M. Harkless,48,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
343106,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,443,MIN,,38,LAC,P. George makes 2-pt layup from 2 ft (assist by L. Williams),50,P. George - georgpa01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
343107,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,430,MIN,G. Dieng makes 3-pt jump shot from 26 ft (assist by S. Napier),41,LAC,,50,G. Dieng - dienggo01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
343108,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,411,MIN,,41,LAC,P. George misses 2-pt jump shot from 16 ft,50,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
343109,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,408,MIN,Defensive rebound by R. Covington,41,LAC,,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
343110,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,387,MIN,Turnover by J. Culver (bad pass; steal by P. George),41,LAC,,50,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,P. George - georgpa01,,,,
343111,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,387,MIN,K. Towns enters the game for G. Dieng,41,LAC,,50,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
343112,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,387,MIN,,41,LAC,P. Beverley enters the game for J. Green,50,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
343113,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,387,MIN,,41,LAC,K. Leonard enters the game for M. Harrell,50,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harrell - harremo01,,,,,,,,
343114,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,387,MIN,,41,LAC,I. Zubac enters the game for L. Williams,50,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
343115,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,370,MIN,,41,LAC,K. Leonard misses 3-pt jump shot from 25 ft,50,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343116,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,367,MIN,Defensive rebound by R. Covington,41,LAC,,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
343117,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,2,350,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by S. Napier),44,LAC,,50,K. Towns - townska01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
