,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
135389,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,311,MIA,,49,BRK,G. Temple misses 3-pt jump shot from 23 ft,47,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135390,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,307,MIA,,49,BRK,Offensive rebound by D. Jordan,47,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
135391,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,306,MIA,,49,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
135392,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,,49,BRK,Offensive rebound by T. Waller-Prince,47,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
135393,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,Loose ball foul by G. Dragi (drawn by T. Waller-Prince),49,BRK,,47,,,,,,,loose ball,G. Dragić - dragigo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
135394,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,,49,BRK,T. Waller-Prince misses free throw 1 of 2,47,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,1 of 2,,,,,,,,,,
135395,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,,49,BRK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135396,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,,49,BRK,J. Allen enters the game for D. Jordan,47,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
135397,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,304,MIA,,49,BRK,T. Waller-Prince makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
135398,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,288,MIA,G. Dragi misses 2-pt jump shot from 22 ft,49,BRK,,48,G. Dragić - dragigo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
135399,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,286,MIA,Offensive rebound by B. Adebayo,49,BRK,,48,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
135400,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,285,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by T. Waller-Prince),49,BRK,,48,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
135401,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,282,MIA,Offensive rebound by J. Butler,49,BRK,,48,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
135402,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,278,MIA,J. Butler misses 3-pt jump shot from 25 ft,49,BRK,,48,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135403,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,278,MIA,,49,BRK,Defensive rebound by G. Temple,48,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
135404,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,270,MIA,,49,BRK,Personal foul by T. Herro (drawn by J. Allen),48,,,,,,,personal,T. Herro - herroty01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
135405,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,270,MIA,,49,BRK,J. Allen makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
135406,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,270,MIA,,49,BRK,D. Musa enters the game for T. Waller-Prince,49,,,,,,,,,,,,,,,,,,D. Musa - musadz01,T. Waller-Prince - princta02,,,,,,,,
135407,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,270,MIA,,49,BRK,D. Nwaba enters the game for G. Temple,49,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
135408,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,270,MIA,,49,BRK,J. Allen makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
135409,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,252,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),52,BRK,,50,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
135410,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,236,MIA,,52,BRK,D. Nwaba makes 2-pt layup from 1 ft (assist by S. Dinwiddie),52,D. Nwaba - nwabada01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
135411,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,222,MIA,Shooting foul by J. Allen (drawn by B. Adebayo),52,BRK,,52,,,,,,,shooting,J. Allen - allenja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
135412,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,222,MIA,B. Adebayo makes free throw 1 of 2,53,BRK,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
135413,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,222,MIA,K. Olynyk enters the game for G. Dragi,53,BRK,,52,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,G. Dragić - dragigo01,,,,,,,,
135414,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,222,MIA,B. Adebayo misses free throw 2 of 2,53,BRK,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
135415,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,219,MIA,,53,BRK,Defensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135416,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,206,MIA,,53,BRK,J. Harris misses 3-pt jump shot from 23 ft,52,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135417,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,204,MIA,Defensive rebound by J. Butler,53,BRK,,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
135418,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,191,MIA,Personal foul by J. Allen (drawn by B. Adebayo),53,BRK,,52,,,,,,,personal,J. Allen - allenja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
135419,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,188,MIA,Turnover by B. Adebayo (bad pass),53,BRK,,52,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
135420,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,167,MIA,,53,BRK,J. Harris misses 2-pt layup from 3 ft,52,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
135421,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,162,MIA,,53,BRK,Offensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
135422,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,162,MIA,,53,BRK,J. Allen makes 2-pt layup from 1 ft,54,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
135423,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,153,MIA,B. Adebayo misses 2-pt layup from 3 ft,53,BRK,,54,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
135424,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,151,MIA,,53,BRK,Defensive rebound by J. Allen,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135425,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,147,MIA,,53,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,57,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
135426,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,147,MIA,Miami full timeout,53,BRK,,57,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
135427,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,133,MIA,Personal foul by D. Nwaba (drawn by B. Adebayo),53,BRK,,57,,,,,,,personal,D. Nwaba - nwabada01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
135428,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,133,MIA,B. Adebayo makes free throw 1 of 2,54,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
135429,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,133,MIA,B. Adebayo misses free throw 2 of 2,54,BRK,,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
135430,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,130,MIA,,54,BRK,Defensive rebound by J. Harris,57,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
135431,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,113,MIA,,54,BRK,D. Nwaba makes 2-pt layup from 2 ft,59,D. Nwaba - nwabada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
135432,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,101,MIA,Turnover by J. Butler (traveling),54,BRK,,59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
135433,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,86,MIA,,54,BRK,D. Nwaba misses 3-pt jump shot from 26 ft,59,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135434,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,82,MIA,Defensive rebound by Team,54,BRK,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
135435,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,82,MIA,G. Dragi enters the game for T. Herro,54,BRK,,59,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
135436,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,71,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),56,BRK,,59,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
135437,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,59,MIA,,56,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),62,J. Harris - harrijo01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
135438,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,43,MIA,G. Dragi makes 2-pt layup from 7 ft,58,BRK,,62,G. Dragić - dragigo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
135439,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,32,MIA,,58,BRK,D. Musa misses 2-pt layup from 4 ft,62,D. Musa - musadz01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
135440,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,32,MIA,Defensive rebound by B. Adebayo,58,BRK,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135441,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,25,MIA,K. Nunn misses 3-pt jump shot from 22 ft,58,BRK,,62,K. Nunn - nunnke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
135442,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,21,MIA,,58,BRK,Defensive rebound by S. Dinwiddie,62,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
135443,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,1,MIA,,58,BRK,D. Nwaba makes 3-pt jump shot from 23 ft (assist by D. Musa),65,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
135444,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,2,0,MIA,End of 2nd quarter,58,BRK,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
135445,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,697,MIA,Turnover by M. Leonard (lost ball; steal by T. Waller-Prince),58,BRK,,65,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,lost ball,steal,T. Waller-Prince - princta02,,,,
135446,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,682,MIA,,58,BRK,Turnover by T. Waller-Prince (bad pass; steal by M. Leonard),65,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,M. Leonard - leoname01,,,,
135447,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,671,MIA,B. Adebayo makes 2-pt jump shot from 4 ft,60,BRK,,65,B. Adebayo - adebaba01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
135448,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,653,MIA,,60,BRK,Turnover by T. Waller-Prince (dbl dribble),65,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,dbl dribble,,,,,,
135449,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,640,MIA,K. Nunn misses 3-pt jump shot from 23 ft,60,BRK,,65,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135450,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,637,MIA,,60,BRK,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135451,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,632,MIA,,60,BRK,Personal foul by B. Adebayo (drawn by J. Allen),65,,,,,,,personal,B. Adebayo - adebaba01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
135452,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,619,MIA,,60,BRK,S. Dinwiddie makes 2-pt hook shot from 4 ft,67,S. Dinwiddie - dinwisp01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
135453,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,607,MIA,M. Leonard makes 3-pt jump shot from 28 ft (assist by K. Nunn),63,BRK,,67,M. Leonard - leoname01,3-pt jump shot,make,28.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
135454,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,595,MIA,,63,BRK,Shooting foul by B. Adebayo (drawn by S. Dinwiddie),67,,,,,,,shooting,B. Adebayo - adebaba01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
135455,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,595,MIA,,63,BRK,S. Dinwiddie makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
135456,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,595,MIA,,63,BRK,S. Dinwiddie makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
135457,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,585,MIA,K. Nunn makes 2-pt jump shot from 13 ft,65,BRK,,69,K. Nunn - nunnke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
135458,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,568,MIA,,65,BRK,J. Harris makes 2-pt layup from 3 ft (assist by T. Waller-Prince),71,J. Harris - harrijo01,2-pt layup,make,3.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
135459,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,544,MIA,B. Adebayo misses 2-pt layup from 2 ft,65,BRK,,71,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135460,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,541,MIA,Offensive rebound by J. Butler,65,BRK,,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
135461,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,541,MIA,J. Butler misses 2-pt layup from 1 ft,65,BRK,,71,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
135462,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,541,MIA,,65,BRK,Defensive rebound by S. Dinwiddie,71,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
135463,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,538,MIA,,65,BRK,T. Waller-Prince misses 2-pt layup from 1 ft,71,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
135464,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,535,MIA,,65,BRK,Offensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
135465,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,535,MIA,,65,BRK,J. Allen misses 2-pt layup at rim,71,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
135466,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,534,MIA,,65,BRK,Offensive rebound by T. Waller-Prince,71,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
135467,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,531,MIA,,65,BRK,J. Harris misses 3-pt jump shot from 25 ft,71,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135468,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,531,MIA,Defensive rebound by D. Robinson,65,BRK,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135469,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,518,MIA,D. Robinson misses 3-pt jump shot from 27 ft,65,BRK,,71,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
135470,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,512,MIA,Offensive rebound by B. Adebayo,65,BRK,,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
135471,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,509,MIA,M. Leonard makes 3-pt jump shot from 25 ft (assist by J. Butler),68,BRK,,71,M. Leonard - leoname01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
135472,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,494,MIA,,68,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,71,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135473,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,491,MIA,Defensive rebound by K. Nunn,68,BRK,,71,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
135474,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,485,MIA,K. Nunn misses 3-pt jump shot from 24 ft,68,BRK,,71,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
135475,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,484,MIA,,68,BRK,Defensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135476,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,476,MIA,,68,BRK,Turnover by S. Dinwiddie (bad pass),71,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
135477,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,476,MIA,J. Winslow enters the game for B. Adebayo,68,BRK,,71,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Adebayo - adebaba01,,,,,,,,
135478,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,461,MIA,J. Butler misses 2-pt jump shot from 15 ft,68,BRK,,71,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
135479,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,458,MIA,,68,BRK,Defensive rebound by T. Waller-Prince,71,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
135480,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,450,MIA,,68,BRK,Turnover by S. Dinwiddie (out of bounds lost ball),71,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,
135481,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,440,MIA,J. Butler misses 2-pt jump shot from 7 ft,68,BRK,,71,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
135482,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,437,MIA,,68,BRK,Defensive rebound by S. Dinwiddie,71,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
135483,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,437,MIA,,68,BRK,D. Musa enters the game for G. Temple,71,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
135484,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,433,MIA,,68,BRK,Brooklyn full timeout,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
135485,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,419,MIA,,68,BRK,Turnover by J. Harris (lost ball; steal by J. Butler),71,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Butler - butleji01,,,,
