,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
81942,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,77,UTA,,24,MEM,T. Jones misses 2-pt jump shot from 11 ft,21,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
81943,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,74,UTA,Defensive rebound by E. Mudiay,24,MEM,,21,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
81944,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,71,UTA,E. Mudiay makes 2-pt layup from 1 ft,26,MEM,,21,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81945,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,55,UTA,,26,MEM,K. Anderson makes 2-pt jump shot from 20 ft (assist by T. Jones),23,K. Anderson - anderky01,2-pt jump shot,make,20.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
81946,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,33,UTA,T. Bradley misses 2-pt jump shot from 21 ft,26,MEM,,23,T. Bradley - bradlto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
81947,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,31,UTA,,26,MEM,Defensive rebound by K. Anderson,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
81948,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,18,UTA,,26,MEM,K. Anderson misses 2-pt jump shot from 17 ft,23,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
81949,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,15,UTA,Defensive rebound by Team,26,MEM,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
81950,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,1,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,26,MEM,,23,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
81951,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,1,UTA,,26,MEM,Defensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
81952,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,0,UTA,End of 1st quarter,26,MEM,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
81953,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,706,UTA,T. Bradley misses 2-pt jump shot from 9 ft,26,MEM,,23,T. Bradley - bradlto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
81954,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,703,UTA,,26,MEM,Defensive rebound by S. Hill,23,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
81955,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,694,UTA,,26,MEM,M. Guduric misses 2-pt layup from 1 ft,23,M. Guduric - gudurma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81956,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,686,UTA,,26,MEM,Offensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
81957,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,686,UTA,,26,MEM,B. Clarke makes 2-pt dunk from 1 ft,25,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81958,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,680,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),28,MEM,,25,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
81959,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,671,UTA,,28,MEM,T. Jones misses 3-pt jump shot from 25 ft,25,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81960,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,668,UTA,Defensive rebound by D. Mitchell,28,MEM,,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
81961,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,662,UTA,E. Mudiay misses 3-pt jump shot from 24 ft,28,MEM,,25,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
81962,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,659,UTA,,28,MEM,Defensive rebound by S. Hill,25,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
81963,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,654,UTA,,28,MEM,K. Anderson misses 2-pt layup from 1 ft,25,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81964,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,650,UTA,Defensive rebound by D. Mitchell,28,MEM,,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
81965,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,646,UTA,Turnover by J. Ingles (bad pass; steal by T. Jones),28,MEM,,25,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. Jones - jonesty01,,,,
81966,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,642,UTA,,28,MEM,S. Hill misses 3-pt jump shot from 25 ft,25,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81967,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,640,UTA,,28,MEM,Offensive rebound by K. Anderson,25,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
81968,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,638,UTA,,28,MEM,K. Anderson makes 2-pt layup from 1 ft,27,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81969,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,622,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by E. Mudiay),30,MEM,,27,J. Ingles - inglejo01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
81970,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,611,UTA,,30,MEM,M. Guduric misses 3-pt jump shot from 25 ft,27,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81971,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,608,UTA,Defensive rebound by J. Ingles,30,MEM,,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
81972,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,603,UTA,J. Ingles misses 3-pt jump shot from 25 ft,30,MEM,,27,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81973,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,598,UTA,,30,MEM,Defensive rebound by B. Clarke,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
81974,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,586,UTA,,30,MEM,B. Clarke misses 2-pt jump shot from 21 ft,27,B. Clarke - clarkbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
81975,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,584,UTA,Defensive rebound by J. Ingles,30,MEM,,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
81976,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,579,UTA,Turnover by E. Mudiay (out of bounds lost ball),30,MEM,,27,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,out of bounds lost ball,,,,,,
81977,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,579,UTA,R. O'Neale enters the game for D. Mitchell,30,MEM,,27,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
81978,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,579,UTA,,30,MEM,D. Brooks enters the game for B. Clarke,27,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Clarke - clarkbr01,,,,,,,,
81979,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,579,UTA,,30,MEM,J. Morant enters the game for M. Guduric,27,,,,,,,,,,,,,,,,,,J. Morant - moranja01,M. Guduric - gudurma01,,,,,,,,
81980,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,579,UTA,,30,MEM,J. Valaninas enters the game for T. Jones,27,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
81981,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,565,UTA,,30,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Brooks),30,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
81982,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,548,UTA,J. Green misses 2-pt jump shot from 7 ft,30,MEM,,30,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
81983,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,545,UTA,,30,MEM,Defensive rebound by K. Anderson,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
81984,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,541,UTA,,30,MEM,J. Morant makes 2-pt layup at rim (assist by K. Anderson),32,J. Morant - moranja01,2-pt layup,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
81985,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,540,UTA,Utah full timeout,30,MEM,,32,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
81986,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,540,UTA,B. Bogdanovi enters the game for T. Bradley,30,MEM,,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
81987,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,540,UTA,M. Conley enters the game for J. Ingles,30,MEM,,32,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
81988,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,540,UTA,R. Gobert enters the game for E. Mudiay,30,MEM,,32,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Mudiay - mudiaem01,,,,,,,,
81989,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,521,UTA,R. Gobert misses 2-pt layup from 1 ft,30,MEM,,32,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81990,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,517,UTA,,30,MEM,Defensive rebound by D. Brooks,32,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
81991,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,502,UTA,,30,MEM,D. Brooks misses 2-pt jump shot from 8 ft (block by R. Gobert),32,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
81992,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,496,UTA,,30,MEM,Offensive rebound by K. Anderson,32,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
81993,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,496,UTA,,30,MEM,K. Anderson makes 2-pt layup from 1 ft,34,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81994,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,486,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,30,MEM,,34,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
81995,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,486,UTA,,30,MEM,Defensive rebound by J. Morant,34,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
81996,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,481,UTA,,30,MEM,Shooting foul by R. O'Neale (drawn by D. Brooks),34,,,,,,,shooting,R. O'Neale - onealro01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
81997,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,481,UTA,,30,MEM,D. Brooks makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
81998,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,481,UTA,,30,MEM,J. Crowder enters the game for K. Anderson,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
81999,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,481,UTA,,30,MEM,D. Brooks makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
82000,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,465,UTA,M. Conley misses 2-pt jump shot from 12 ft,30,MEM,,36,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
82001,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,462,UTA,Offensive rebound by R. Gobert,30,MEM,,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
82002,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,458,UTA,Turnover by R. Gobert (lost ball),30,MEM,,36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,,,,,,
82003,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,458,UTA,Loose ball foul by R. Gobert (drawn by S. Hill),30,MEM,,36,,,,,,,loose ball,R. Gobert - goberru01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
82004,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,449,UTA,,30,MEM,J. Morant misses 2-pt jump shot from 10 ft,36,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
82005,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,447,UTA,Defensive rebound by R. O'Neale,30,MEM,,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
82006,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,434,UTA,Turnover by R. Gobert (off goaltending),30,MEM,,36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,
82007,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,417,UTA,,30,MEM,D. Brooks misses 2-pt jump shot from 1 ft,36,D. Brooks - brookdi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
82008,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,415,UTA,Defensive rebound by R. Gobert,30,MEM,,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
82009,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,408,UTA,M. Conley makes 2-pt jump shot from 2 ft,32,MEM,,36,M. Conley - conlemi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
82010,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,393,UTA,,32,MEM,J. Morant makes 2-pt layup from 1 ft (assist by J. Crowder),38,J. Morant - moranja01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
82011,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,378,UTA,M. Conley makes 2-pt jump shot from 11 ft (assist by R. O'Neale),34,MEM,,38,M. Conley - conlemi01,2-pt jump shot,make,11.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
82012,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,359,UTA,,34,MEM,Turnover by J. Morant (bad pass; steal by J. Green),38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Green - greenje02,,,,
82013,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,355,UTA,Offensive foul by J. Green (drawn by D. Brooks),34,MEM,,38,,,,,,,offensive,J. Green - greenje02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
82014,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,355,UTA,Turnover by J. Green (offensive foul),34,MEM,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
82015,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,355,UTA,,34,MEM,J. Jackson enters the game for S. Hill,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
82016,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,338,UTA,,34,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,38,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
82017,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,334,UTA,Defensive rebound by R. O'Neale,34,MEM,,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
82018,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,328,UTA,M. Conley misses 2-pt layup from 1 ft (block by D. Brooks),34,MEM,,38,M. Conley - conlemi01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
82019,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,324,UTA,Offensive rebound by M. Conley,34,MEM,,38,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
82020,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,315,UTA,B. Bogdanovi makes 2-pt layup at rim,36,MEM,,38,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82021,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,308,UTA,,36,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by J. Crowder),40,J. Morant - moranja01,2-pt dunk,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
82022,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,291,UTA,J. Green misses 3-pt jump shot from 26 ft,36,MEM,,40,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82023,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,287,UTA,,36,MEM,Defensive rebound by J. Crowder,40,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
82024,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,284,UTA,,36,MEM,D. Brooks makes 3-pt jump shot from 22 ft (assist by J. Morant),43,D. Brooks - brookdi01,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
82025,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,281,UTA,Utah full timeout,36,MEM,,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
82026,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,281,UTA,D. Mitchell enters the game for J. Green,36,MEM,,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
82027,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,281,UTA,,36,MEM,T. Jones enters the game for J. Morant,43,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
82028,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,265,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,36,MEM,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
82029,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,262,UTA,,36,MEM,Defensive rebound by J. Jackson,43,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
82030,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,256,UTA,,36,MEM,Offensive foul by J. Valaninas (drawn by M. Conley),43,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
82031,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,256,UTA,,36,MEM,Turnover by J. Valaninas (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
82032,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,242,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,36,MEM,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82033,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,238,UTA,,36,MEM,Defensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
82034,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,230,UTA,,36,MEM,D. Brooks misses 2-pt jump shot from 16 ft,43,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
82035,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,228,UTA,Defensive rebound by D. Mitchell,36,MEM,,43,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
82036,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,222,UTA,D. Mitchell makes 2-pt jump shot from 2 ft,38,MEM,,43,D. Mitchell - mitchdo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
82037,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,2,200,UTA,,38,MEM,J. Crowder makes 3-pt jump shot from 27 ft,46,J. Crowder - crowdja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
