,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
442704,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,690,HOU,Turnover by A. Rivers (offensive foul),17,CHO,,30,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,offensive foul,,,,,,
442705,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,679,HOU,,17,CHO,Turnover by P. Washington (bad pass; steal by A. Rivers),30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Rivers - riverau01,,,,
442706,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,678,HOU,Shooting foul by C. Martin (drawn by A. Rivers),17,CHO,,30,,,,,,,shooting,C. Martin - martica02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
442707,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,678,HOU,A. Rivers misses free throw 1 of 2,17,CHO,,30,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
442708,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,678,HOU,Offensive rebound by Team,17,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442709,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,678,HOU,A. Rivers misses free throw 2 of 2,17,CHO,,30,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
442710,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,674,HOU,,17,CHO,Defensive rebound by J. McDaniels,30,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
442711,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,667,HOU,Violation by Team (kicked ball),17,CHO,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
442712,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,665,HOU,,17,CHO,Turnover by J. McDaniels (bad pass; steal by J. Green),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,J. Green - greenje02,,,,
442713,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,661,HOU,J. Green makes 2-pt layup from 2 ft,19,CHO,,30,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442714,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,639,HOU,,19,CHO,M. Bridges misses 3-pt jump shot from 24 ft,30,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442715,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,638,HOU,Defensive rebound by J. Harden,19,CHO,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
442716,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,Shooting foul by J. McDaniels (drawn by J. Harden),19,CHO,,30,,,,,,,shooting,J. McDaniels - mcdanja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442717,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,J. Harden misses free throw 1 of 3,19,CHO,,30,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,,
442718,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,Offensive rebound by Team,19,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442719,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,J. Harden makes free throw 2 of 3,20,CHO,,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
442720,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,,20,CHO,T. Rozier enters the game for J. McDaniels,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,
442721,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,633,HOU,J. Harden makes free throw 3 of 3,21,CHO,,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
442722,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,615,HOU,,21,CHO,M. Bridges misses 2-pt jump shot from 2 ft (block by J. Green),30,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
442723,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,613,HOU,Defensive rebound by J. Harden,21,CHO,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
442724,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,611,HOU,Personal foul by P. Washington (drawn by J. Harden),21,CHO,,30,,,,,,,personal,P. Washington - washipj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442725,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,595,HOU,D. House makes 3-pt jump shot from 25 ft (assist by J. Harden),24,CHO,,30,D. House - houseda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442726,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,575,HOU,,24,CHO,Turnover by T. Rozier (bad pass),30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
442727,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,563,HOU,D. Carroll makes 3-pt jump shot from 24 ft (assist by J. Harden),27,CHO,,30,D. Carroll - carrode01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442728,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,563,HOU,,27,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
442729,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,563,HOU,B. McLemore enters the game for J. Harden,27,CHO,,30,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Harden - hardeja01,,,,,,,,
442730,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,563,HOU,,27,CHO,C. Zeller enters the game for P. Washington,30,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
442731,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,540,HOU,,27,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by C. Zeller),33,C. Martin - martica02,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
442732,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,521,HOU,Personal foul by M. Bridges (drawn by D. House),27,CHO,,33,,,,,,,personal,M. Bridges - bridgmi02,D. House - houseda01,,,,,,,,,,,,,,,,,,
442733,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,521,HOU,,27,CHO,C. Martin enters the game for D. Graham,33,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
442734,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,511,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. Carroll),30,CHO,,33,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
442735,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,498,HOU,,30,CHO,C. Zeller misses 2-pt layup from 1 ft,33,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
442736,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,496,HOU,Defensive rebound by D. House,30,CHO,,33,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
442737,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,490,HOU,A. Rivers misses 2-pt jump shot from 3 ft,30,CHO,,33,A. Rivers - riverau01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442738,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,489,HOU,,30,CHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
442739,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,483,HOU,,30,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by T. Rozier),35,C. Zeller - zelleco01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
442740,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,463,HOU,D. Carroll makes 2-pt jump shot from 8 ft (assist by D. House),32,CHO,,35,D. Carroll - carrode01,2-pt jump shot,make,8.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
442741,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,449,HOU,,32,CHO,C. Martin misses 2-pt jump shot from 22 ft,35,C. Martin - martica02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
442742,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,449,HOU,,32,CHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442743,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,449,HOU,Loose ball foul by D. Carroll (drawn by C. Zeller),32,CHO,,35,,,,,,,loose ball,D. Carroll - carrode01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
442744,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,435,HOU,,32,CHO,M. Bridges misses 2-pt jump shot from 14 ft,35,M. Bridges - bridgmi02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
442745,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,434,HOU,Defensive rebound by J. Green,32,CHO,,35,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
442746,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,430,HOU,Turnover by J. Green (bad pass),32,CHO,,35,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,
442747,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,409,HOU,,32,CHO,C. Martin misses 3-pt jump shot from 23 ft,35,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
442748,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,406,HOU,Defensive rebound by J. Green,32,CHO,,35,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
442749,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,402,HOU,D. Carroll misses 3-pt jump shot from 25 ft,32,CHO,,35,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
442750,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,401,HOU,Offensive rebound by Team,32,CHO,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442751,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,401,HOU,J. Harden enters the game for J. Green,32,CHO,,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
442752,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,401,HOU,P. Tucker enters the game for D. House,32,CHO,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. House - houseda01,,,,,,,,
442753,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,394,HOU,J. Harden misses 3-pt jump shot from 24 ft,32,CHO,,35,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442754,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,392,HOU,,32,CHO,Defensive rebound by C. Zeller,35,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
442755,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,378,HOU,,32,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Martin),38,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
442756,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,358,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by J. Harden),34,CHO,,38,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442757,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,337,HOU,,34,CHO,C. Martin misses 2-pt jump shot from 20 ft,38,C. Martin - martico01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
442758,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,335,HOU,Defensive rebound by A. Rivers,34,CHO,,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
442759,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,330,HOU,Turnover by J. Harden (lost ball; steal by C. Zeller),34,CHO,,38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Zeller - zelleco01,,,,
442760,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,Shooting foul by A. Rivers (drawn by C. Martin),38,,,,,,,shooting,A. Rivers - riverau01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
442761,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
442762,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,C. Martin misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,
442763,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442764,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,R. Covington enters the game for D. Carroll,34,CHO,,38,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Carroll - carrode01,,,,,,,,
442765,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,D. House enters the game for A. Rivers,34,CHO,,38,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
442766,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,P. Washington enters the game for M. Bridges,38,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
442767,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,328,HOU,,34,CHO,C. Martin misses free throw 2 of 2,38,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,
442768,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,323,HOU,Defensive rebound by P. Tucker,34,CHO,,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
442769,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,307,HOU,B. McLemore misses 3-pt jump shot from 25 ft,34,CHO,,38,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
442770,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,305,HOU,,34,CHO,Defensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
442771,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,291,HOU,,34,CHO,C. Zeller makes 2-pt jump shot from 5 ft (assist by T. Rozier),40,C. Zeller - zelleco01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
442772,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,272,HOU,Shooting foul by C. Martin (drawn by J. Harden),34,CHO,,40,,,,,,,shooting,C. Martin - martico01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442773,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,272,HOU,J. Harden makes free throw 1 of 2,35,CHO,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
442774,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,272,HOU,,35,CHO,D. Graham enters the game for C. Martin,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martica02,,,,,,,,
442775,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,272,HOU,J. Harden makes free throw 2 of 2,36,CHO,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
442776,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,252,HOU,,36,CHO,P. Washington makes 2-pt jump shot from 3 ft (assist by D. Graham),42,P. Washington - washipj01,2-pt jump shot,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
442777,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,240,HOU,J. Harden makes 3-pt jump shot from 27 ft,39,CHO,,42,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
442778,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,231,HOU,,39,CHO,Offensive foul by C. Zeller (drawn by P. Tucker),42,,,,,,,offensive,C. Zeller - zelleco01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
442779,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,231,HOU,,39,CHO,Turnover by C. Zeller (offensive foul),42,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
442780,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,227,HOU,Offensive foul by J. Harden (drawn by C. Zeller),39,CHO,,42,,,,,,,offensive,J. Harden - hardeja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
442781,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,227,HOU,Turnover by J. Harden (offensive foul),39,CHO,,42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
442782,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,210,HOU,,39,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by C. Martin),45,D. Graham - grahade01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
442783,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,201,HOU,Shooting foul by D. Graham (drawn by J. Harden),39,CHO,,45,,,,,,,shooting,D. Graham - grahade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442784,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,201,HOU,J. Harden makes free throw 1 of 2,40,CHO,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
442785,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,201,HOU,A. Rivers enters the game for B. McLemore,40,CHO,,45,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
442786,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,201,HOU,J. Harden makes free throw 2 of 2,41,CHO,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
442787,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,178,HOU,,41,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Martin),48,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
442788,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,178,HOU,,41,CHO,Shooting foul by D. House (drawn by T. Rozier),48,,,,,,,shooting,D. House - houseda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
442789,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,178,HOU,Houston full timeout,41,CHO,,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
442790,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,178,HOU,,41,CHO,T. Rozier makes free throw 1 of 1,49,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
442791,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,167,HOU,Turnover by A. Rivers (step out of bounds),41,CHO,,49,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,step out of bounds,,,,,,
442792,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,156,HOU,,41,CHO,P. Washington makes 2-pt layup from 2 ft,51,P. Washington - washipj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442793,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,156,HOU,,41,CHO,Shooting foul by R. Covington (drawn by P. Washington),51,,,,,,,shooting,R. Covington - covinro01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
442794,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,156,HOU,,41,CHO,P. Washington makes free throw 1 of 1,52,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,
442795,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,131,HOU,J. Harden misses 3-pt jump shot from 25 ft,41,CHO,,52,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
442796,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,128,HOU,,41,CHO,Defensive rebound by P. Washington,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
442797,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,122,HOU,,41,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by C. Martin),54,C. Zeller - zelleco01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
442798,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,100,HOU,A. Rivers misses 2-pt layup from 3 ft,41,CHO,,54,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442799,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,98,HOU,,41,CHO,Defensive rebound by C. Zeller,54,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
