,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
400588,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,151,ATL,,18,PHI,Defensive rebound by J. Richardson,35,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
400589,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,144,ATL,,18,PHI,G. Robinson makes 2-pt layup from 3 ft (assist by J. Richardson),37,G. Robinson - robingl02,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
400590,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,138,ATL,B. Fernando misses 2-pt layup from 1 ft (block by J. Embiid),18,PHI,,37,B. Fernando - fernabr01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
400591,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,138,ATL,,18,PHI,Defensive rebound by F. Korkmaz,37,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
400592,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,129,ATL,,18,PHI,J. Embiid misses 3-pt jump shot from 26 ft,37,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400593,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,129,ATL,Defensive rebound by T. Graham,18,PHI,,37,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
400594,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,125,ATL,Turnover by T. Graham (bad pass),18,PHI,,37,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,bad pass,,,,,,
400595,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,125,ATL,,18,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
400596,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,125,ATL,J. Collins enters the game for K. Huerter,18,PHI,,37,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,
400597,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,110,ATL,,18,PHI,J. Richardson makes 2-pt jump shot from 6 ft,39,J. Richardson - richajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
400598,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,99,ATL,Turnover by J. Teague (bad pass; steal by J. Embiid),18,PHI,,39,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Embiid - embiijo01,,,,
400599,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,94,ATL,,18,PHI,Turnover by J. Embiid (bad pass; steal by T. Graham),39,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Graham - grahatr01,,,,
400600,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,84,ATL,T. Graham misses 2-pt layup from 3 ft,18,PHI,,39,T. Graham - grahatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
400601,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,84,ATL,Offensive rebound by T. Graham,18,PHI,,39,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
400602,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,84,ATL,T. Graham makes 2-pt jump shot from 6 ft,20,PHI,,39,T. Graham - grahatr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
400603,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,84,ATL,Shooting foul by M. Thybulle (drawn by T. Graham),20,PHI,,39,,,,,,,shooting,M. Thybulle - thybuma01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
400604,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,84,ATL,T. Graham makes free throw 1 of 1,21,PHI,,39,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 1,,,,,,,,,,
400605,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,71,ATL,,21,PHI,F. Korkmaz misses 2-pt jump shot from 8 ft,39,F. Korkmaz - korkmfu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
400606,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,67,ATL,Defensive rebound by B. Fernando,21,PHI,,39,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
400607,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,60,ATL,B. Fernando makes 3-pt jump shot from 27 ft (assist by J. Teague),24,PHI,,39,B. Fernando - fernabr01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
400608,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,47,ATL,,24,PHI,G. Robinson makes 2-pt layup from 3 ft (assist by J. Richardson),41,G. Robinson - robingl02,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
400609,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,30,ATL,Turnover by C. Reddish (bad pass),24,PHI,,41,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
400610,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,30,ATL,T. Young enters the game for C. Reddish,24,PHI,,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,
400611,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,15,ATL,,24,PHI,J. Embiid misses 2-pt jump shot from 12 ft,41,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
400612,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,13,ATL,Defensive rebound by J. Teague,24,PHI,,41,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
400613,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,1,ATL,B. Fernando misses 3-pt jump shot from 23 ft,24,PHI,,41,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400614,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,1,ATL,Offensive rebound by T. Graham,24,PHI,,41,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
400615,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,0,ATL,T. Graham misses 2-pt layup from 1 ft (block by J. Richardson),24,PHI,,41,T. Graham - grahatr01,2-pt layup,miss,1.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
400616,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,0,ATL,Offensive rebound by Team,24,PHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400617,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,0,ATL,End of 1st quarter,24,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
400618,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,705,ATL,Turnover by K. Huerter (bad pass; steal by F. Korkmaz),24,PHI,,41,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
400619,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,699,ATL,,24,PHI,A. Burks makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),44,A. Burks - burksal01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
400620,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,682,ATL,D. Hunter misses 3-pt jump shot from 25 ft,24,PHI,,44,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
400621,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,678,ATL,Offensive rebound by K. Huerter,24,PHI,,44,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
400622,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,671,ATL,Turnover by J. Collins (bad pass; steal by G. Robinson),24,PHI,,44,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,G. Robinson - robingl02,,,,
400623,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,657,ATL,,24,PHI,G. Robinson misses 3-pt jump shot from 27 ft (block by V. Carter),44,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
400624,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,653,ATL,Defensive rebound by T. Young,24,PHI,,44,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
400625,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,648,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),26,PHI,,44,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
400626,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,648,ATL,Shooting foul by J. Richardson (drawn by D. Hunter),26,PHI,,44,,,,,,,shooting,J. Richardson - richajo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
400627,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,648,ATL,D. Hunter makes free throw 1 of 1,27,PHI,,44,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
400628,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,632,ATL,,27,PHI,A. Burks misses 3-pt jump shot from 26 ft,44,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400629,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,629,ATL,Defensive rebound by V. Carter,27,PHI,,44,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
400630,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,626,ATL,Offensive foul by D. Hunter (drawn by A. Burks),27,PHI,,44,,,,,,,offensive,D. Hunter - huntede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
400631,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,626,ATL,Turnover by D. Hunter (offensive foul),27,PHI,,44,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
400632,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,613,ATL,,27,PHI,Personal foul by D. Hunter (drawn by J. Richardson),44,,,,,,,personal,D. Hunter - huntede01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
400633,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,601,ATL,,27,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by G. Robinson),46,J. Embiid - embiijo01,2-pt layup,make,2.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
400634,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,588,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),29,PHI,,46,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
400635,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,588,ATL,Shooting foul by J. Embiid (drawn by J. Collins),29,PHI,,46,,,,,,,shooting,J. Embiid - embiijo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
400636,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,588,ATL,J. Collins misses free throw 1 of 1,29,PHI,,46,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,
400637,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,585,ATL,,29,PHI,Defensive rebound by G. Robinson,46,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
400638,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,578,ATL,,29,PHI,J. Richardson misses 3-pt jump shot from 26 ft,46,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400639,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,567,ATL,,29,PHI,Offensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
400640,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,567,ATL,,29,PHI,J. Embiid makes 2-pt dunk at rim,48,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
400641,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,558,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Huerter),31,PHI,,48,J. Collins - collijo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
400642,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,543,ATL,,31,PHI,Personal foul by V. Carter (drawn by J. Embiid),48,,,,,,,personal,V. Carter - cartevi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
400643,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,530,ATL,,31,PHI,J. Richardson misses 3-pt jump shot from 26 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400644,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,526,ATL,Defensive rebound by D. Hunter,31,PHI,,48,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
400645,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,511,ATL,Turnover by J. Collins (bad pass; steal by J. Embiid),31,PHI,,48,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Embiid - embiijo01,,,,
400646,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,503,ATL,,31,PHI,Turnover by A. Burks (bad pass; steal by J. Collins),48,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Collins - collijo01,,,,
400647,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,J. Collins misses 2-pt dunk from 2 ft,31,PHI,,48,J. Collins - collijo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
400648,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,Offensive rebound by K. Huerter,31,PHI,,48,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
400649,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,K. Huerter makes 2-pt layup from 1 ft,33,PHI,,48,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400650,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,,33,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
400651,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,,33,PHI,T. Harris enters the game for J. Embiid,48,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
400652,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,,33,PHI,A. Horford enters the game for F. Korkmaz,48,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,F. Korkmaz - korkmfu01,,,,,,,,
400653,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,498,ATL,,33,PHI,M. Thybulle enters the game for G. Robinson,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Robinson - robingl02,,,,,,,,
400654,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,490,ATL,,33,PHI,T. Harris misses 3-pt jump shot from 25 ft,48,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
400655,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,486,ATL,Defensive rebound by J. Collins,33,PHI,,48,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
400656,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,480,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),36,PHI,,48,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
400657,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,453,ATL,,36,PHI,T. Harris misses 2-pt layup from 2 ft,48,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
400658,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,451,ATL,Defensive rebound by T. Young,36,PHI,,48,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
400659,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,441,ATL,Turnover by T. Young (lost ball; steal by M. Thybulle),36,PHI,,48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Thybulle - thybuma01,,,,
400660,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,429,ATL,,36,PHI,A. Horford makes 3-pt jump shot from 28 ft (assist by A. Burks),51,A. Horford - horfoal01,3-pt jump shot,make,28.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
400661,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,411,ATL,K. Huerter misses 3-pt jump shot from 26 ft,36,PHI,,51,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400662,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,409,ATL,,36,PHI,Defensive rebound by A. Horford,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
400663,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,391,ATL,,36,PHI,M. Thybulle misses 2-pt jump shot from 8 ft,51,M. Thybulle - thybuma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
400664,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,388,ATL,,36,PHI,Offensive rebound by M. Thybulle,51,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
400665,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,377,ATL,,36,PHI,T. Harris misses 2-pt jump shot from 16 ft,51,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
400666,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,374,ATL,Defensive rebound by T. Young,36,PHI,,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
400667,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,372,ATL,Personal foul by M. Thybulle (drawn by T. Young),36,PHI,,51,,,,,,,personal,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
400668,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,372,ATL,D. Dedmon enters the game for V. Carter,36,PHI,,51,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,V. Carter - cartevi01,,,,,,,,
400669,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,372,ATL,C. Reddish enters the game for J. Collins,36,PHI,,51,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,
400670,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,372,ATL,,36,PHI,S. Milton enters the game for M. Thybulle,51,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,
400671,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,363,ATL,T. Young makes 2-pt layup from 1 ft,38,PHI,,51,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400672,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,353,ATL,,38,PHI,Shooting foul by D. Dedmon (drawn by J. Richardson),51,,,,,,,shooting,D. Dedmon - dedmode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
400673,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,353,ATL,,38,PHI,J. Richardson makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
400674,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,353,ATL,B. Fernando enters the game for D. Dedmon,38,PHI,,52,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Dedmon - dedmode01,,,,,,,,
400675,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,353,ATL,,38,PHI,J. Richardson makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
400676,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,344,ATL,T. Young misses 3-pt jump shot from 26 ft,38,PHI,,53,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400677,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,340,ATL,,38,PHI,Defensive rebound by A. Burks,53,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
400678,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,339,ATL,,38,PHI,J. Richardson makes 2-pt dunk at rim (assist by A. Burks),55,J. Richardson - richajo01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
400679,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,2,339,ATL,Atlanta full timeout,38,PHI,,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
