,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
519258,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,13,DEN,Personal foul by J. Ingles (drawn by J. Murray),28,UTA,,36,,,,,,,personal,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
519259,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,13,DEN,J. Murray makes free throw 1 of 2,29,UTA,,36,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
519260,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,13,DEN,J. Grant enters the game for M. Porter,29,UTA,,36,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
519261,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,13,DEN,J. Murray makes free throw 2 of 2,30,UTA,,36,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
519262,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,2,DEN,,30,UTA,M. Conley misses 2-pt jump shot from 18 ft,36,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
519263,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,2,DEN,Defensive rebound by T. Craig,30,UTA,,36,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
519264,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,1,0,DEN,End of 1st quarter,30,UTA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
519265,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,700,DEN,J. Murray makes 3-pt jump shot from 25 ft,33,UTA,,36,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
519266,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,673,DEN,,33,UTA,G. Niang misses 2-pt layup from 3 ft (block by T. Craig),36,G. Niang - niangge01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
519267,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,671,DEN,Defensive rebound by M. Plumlee,33,UTA,,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
519268,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,669,DEN,J. Murray makes 2-pt layup from 2 ft,35,UTA,,36,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
519269,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,668,DEN,,35,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
519270,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,668,DEN,,35,UTA,T. Bradley enters the game for J. Morgan,36,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Morgan - morgaju01,,,,,,,,
519271,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,648,DEN,,35,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),39,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
519272,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,634,DEN,Shooting foul by T. Bradley (drawn by G. Harris),35,UTA,,39,,,,,,,shooting,T. Bradley - bradlto01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
519273,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,634,DEN,G. Harris makes free throw 1 of 2,36,UTA,,39,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
519274,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,634,DEN,G. Harris makes free throw 2 of 2,37,UTA,,39,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
519275,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,622,DEN,,37,UTA,T. Bradley misses 2-pt layup from 6 ft (block by M. Plumlee),39,T. Bradley - bradlto01,2-pt layup,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
519276,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,621,DEN,Defensive rebound by T. Craig,37,UTA,,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
519277,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,621,DEN,Personal take foul by G. Niang (drawn by T. Craig),37,UTA,,39,,,,,,,personal take,G. Niang - niangge01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
519278,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,621,DEN,,37,UTA,R. Gobert enters the game for T. Bradley,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
519279,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,612,DEN,J. Murray misses 3-pt jump shot from 25 ft,37,UTA,,39,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519280,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,610,DEN,Offensive rebound by M. Plumlee,37,UTA,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
519281,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,608,DEN,J. Murray makes 2-pt layup from 2 ft (assist by M. Plumlee),39,UTA,,39,J. Murray - murraja01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
519282,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,608,DEN,Shooting foul by G. Niang (drawn by J. Murray),39,UTA,,39,,,,,,,shooting,G. Niang - niangge01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
519283,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,608,DEN,,39,UTA,R. O'Neale enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
519284,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,608,DEN,J. Murray misses free throw 1 of 1,39,UTA,,39,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 1,,,,,,,,,,
519285,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,606,DEN,,39,UTA,Defensive rebound by J. Clarkson,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
519286,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,591,DEN,,39,UTA,Personal foul by M. Plumlee (drawn by R. Gobert),39,,,,,,,personal,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
519287,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,584,DEN,,39,UTA,M. Conley misses 2-pt layup from 3 ft,39,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
519288,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,581,DEN,Defensive rebound by T. Craig,39,UTA,,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
519289,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,577,DEN,Shooting foul by M. Conley (drawn by T. Craig),39,UTA,,39,,,,,,,shooting,M. Conley - conlemi01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
519290,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,577,DEN,T. Craig misses free throw 1 of 2,39,UTA,,39,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,
519291,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,577,DEN,Offensive rebound by Team,39,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519292,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,577,DEN,T. Craig makes free throw 2 of 2,40,UTA,,39,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
519293,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,557,DEN,,40,UTA,R. Gobert misses 2-pt hook shot from 3 ft,39,R. Gobert - goberru01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
519294,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,555,DEN,,40,UTA,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519295,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,555,DEN,Loose ball foul by M. Plumlee (drawn by R. Gobert),40,UTA,,39,,,,,,,loose ball,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
519296,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,555,DEN,,40,UTA,D. Mitchell enters the game for M. Conley,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
519297,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,555,DEN,,40,UTA,G. Niang enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
519298,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,545,DEN,,40,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,39,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
519299,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,544,DEN,Defensive rebound by M. Porter,40,UTA,,39,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
519300,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,535,DEN,T. Craig makes 2-pt jump shot from 7 ft (assist by M. Porter),42,UTA,,39,T. Craig - craigto01,2-pt jump shot,make,7.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
519301,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,522,DEN,,42,UTA,Shooting foul by G. Harris (drawn by D. Mitchell),39,,,,,,,shooting,G. Harris - harriga01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
519302,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,522,DEN,,42,UTA,D. Mitchell makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
519303,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,522,DEN,J. Grant enters the game for T. Craig,42,UTA,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
519304,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,522,DEN,N. Joki enters the game for M. Plumlee,42,UTA,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
519305,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,522,DEN,,42,UTA,D. Mitchell makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
519306,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,504,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),45,UTA,,41,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
519307,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,489,DEN,,45,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
519308,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,488,DEN,Defensive rebound by M. Porter,45,UTA,,41,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
519309,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,481,DEN,J. Grant misses 3-pt jump shot from 27 ft,45,UTA,,41,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
519310,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,474,DEN,Offensive rebound by J. Murray,45,UTA,,41,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
519311,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,473,DEN,Turnover by J. Murray (bad pass; steal by D. Mitchell),45,UTA,,41,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. Mitchell - mitchdo01,,,,
519312,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,471,DEN,,45,UTA,Shooting foul by J. Grant (drawn by D. Mitchell),41,,,,,,,shooting,J. Grant - grantje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
519313,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,471,DEN,,45,UTA,D. Mitchell makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
519314,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,471,DEN,M. Morris enters the game for J. Murray,45,UTA,,42,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
519315,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,471,DEN,,45,UTA,D. Mitchell makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
519316,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,461,DEN,Def 3 sec tech foul by Team,45,UTA,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
519317,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,461,DEN,N. Joki makes technical free throw,46,UTA,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,
519318,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,461,DEN,,46,UTA,M. Conley enters the game for R. O'Neale,43,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,
519319,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,457,DEN,M. Porter misses 3-pt jump shot from 28 ft,46,UTA,,43,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
519320,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,453,DEN,,46,UTA,Defensive rebound by R. Gobert,43,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
519321,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,445,DEN,,46,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
519322,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,441,DEN,Defensive rebound by M. Porter,46,UTA,,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
519323,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,433,DEN,G. Harris misses 3-pt jump shot from 23 ft,46,UTA,,43,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
519324,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,428,DEN,,46,UTA,Defensive rebound by J. Clarkson,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
519325,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,422,DEN,,46,UTA,Turnover by J. Clarkson (bad pass; steal by N. Joki),43,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,N. Jokić - jokicni01,,,,
519326,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,420,DEN,Turnover by N. Joki (lost ball; steal by J. Clarkson),46,UTA,,43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Clarkson - clarkjo01,,,,
519327,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,413,DEN,,46,UTA,J. Clarkson makes 2-pt layup from 3 ft,45,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
519328,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,406,DEN,J. Grant makes 2-pt layup from 3 ft (assist by N. Joki),48,UTA,,45,J. Grant - grantje01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
519329,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,389,DEN,,48,UTA,Turnover by D. Mitchell (lost ball; steal by G. Harris),45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,G. Harris - harriga01,,,,
519330,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,385,DEN,M. Porter misses 2-pt layup from 2 ft,48,UTA,,45,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
519331,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,382,DEN,Offensive rebound by G. Harris,48,UTA,,45,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
519332,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,377,DEN,G. Harris makes 2-pt jump shot from 6 ft (assist by M. Morris),50,UTA,,45,G. Harris - harriga01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
519333,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,359,DEN,,50,UTA,Turnover by D. Mitchell (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
519334,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,359,DEN,P. Millsap enters the game for G. Harris,50,UTA,,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,G. Harris - harriga01,,,,,,,,
519335,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,359,DEN,J. Murray enters the game for M. Porter,50,UTA,,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
519336,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,359,DEN,,50,UTA,R. O'Neale enters the game for G. Niang,45,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
519337,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,343,DEN,J. Murray makes 2-pt jump shot from 15 ft,52,UTA,,45,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
519338,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,327,DEN,,52,UTA,Personal foul by M. Morris (drawn by R. Gobert),45,,,,,,,personal,M. Morris - morrimo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
519339,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,327,DEN,,52,UTA,R. Gobert misses free throw 1 of 2,45,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
519340,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,327,DEN,,52,UTA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519341,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,327,DEN,,52,UTA,R. Gobert makes free throw 2 of 2,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
519342,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,316,DEN,Offensive foul by P. Millsap (drawn by R. O'Neale),52,UTA,,46,,,,,,,offensive,P. Millsap - millspa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
519343,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,316,DEN,Turnover by P. Millsap (offensive foul),52,UTA,,46,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
519344,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,316,DEN,,52,UTA,J. Ingles enters the game for M. Conley,46,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
519345,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,297,DEN,,52,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
519346,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,293,DEN,Defensive rebound by J. Murray,52,UTA,,46,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
519347,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,287,DEN,J. Murray makes 2-pt layup from 6 ft,54,UTA,,46,J. Murray - murraja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
519348,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,285,DEN,,54,UTA,Utah full timeout,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
519349,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,268,DEN,,54,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell),49,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
519350,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,253,DEN,M. Morris makes 2-pt jump shot from 20 ft,56,UTA,,49,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
519351,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,234,DEN,,56,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
519352,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,231,DEN,Defensive rebound by J. Murray,56,UTA,,49,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
519353,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,218,DEN,J. Murray makes 3-pt jump shot from 28 ft,59,UTA,,49,J. Murray - murraja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
519354,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,191,DEN,,59,UTA,Shooting foul by J. Grant (drawn by R. O'Neale),49,,,,,,,shooting,J. Grant - grantje01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
519355,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,191,DEN,,59,UTA,R. O'Neale makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
