,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303640,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,Away from play foul by P. Washington (drawn by A. Gordon),47,CHO,,42,,,,,,,away from play,P. Washington - washipj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
303641,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,Instant Replay (Request: Ruling Stands),47,CHO,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
303642,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,E. Fournier misses free throw 1 of 1,47,CHO,,42,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,
303643,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,Offensive rebound by Team,47,CHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303644,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,136,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,47,CHO,,42,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303645,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,131,ORL,,47,CHO,Defensive rebound by T. Rozier,42,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
303646,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,124,ORL,,47,CHO,T. Rozier misses 3-pt jump shot from 26 ft,42,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303647,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,120,ORL,Defensive rebound by A. Gordon,47,CHO,,42,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
303648,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,112,ORL,A. Gordon makes 2-pt dunk from 1 ft,49,CHO,,42,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303649,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,97,ORL,,49,CHO,Turnover by D. Graham (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
303650,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,78,ORL,E. Fournier misses 2-pt layup from 2 ft,49,CHO,,42,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303651,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,75,ORL,Offensive rebound by N. Vuevi,49,CHO,,42,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
303652,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,73,ORL,Turnover by N. Vuevi (lost ball; steal by D. Bacon),49,CHO,,42,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Bacon - bacondw01,,,,
303653,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,67,ORL,,49,CHO,D. Bacon misses 2-pt layup from 2 ft,42,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303654,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,64,ORL,Defensive rebound by N. Vuevi,49,CHO,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
303655,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,57,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Gordon),51,CHO,,42,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
303656,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,43,ORL,,51,CHO,W. Hernangmez makes 3-pt jump shot from 26 ft (assist by D. Graham),45,W. Hernangómez - hernawi01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
303657,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,34,ORL,A. Gordon misses 3-pt jump shot from 25 ft,51,CHO,,45,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303658,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,31,ORL,,51,CHO,Defensive rebound by W. Hernangmez,45,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
303659,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,9,ORL,,51,CHO,D. Graham misses 3-pt jump shot from 27 ft,45,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
303660,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,7,ORL,Defensive rebound by N. Vuevi,51,CHO,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
303661,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,0,ORL,M. Fultz misses 2-pt jump shot from 12 ft,51,CHO,,45,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
303662,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,0,ORL,Offensive rebound by Team,51,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303663,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,0,ORL,End of 2nd quarter,51,CHO,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
303664,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,700,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,51,CHO,,45,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
303665,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,697,ORL,Offensive rebound by K. Birch,51,CHO,,45,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
303666,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,692,ORL,M. Fultz makes 2-pt jump shot from 11 ft,53,CHO,,45,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
303667,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,682,ORL,,53,CHO,Offensive foul by T. Rozier (drawn by K. Birch),45,,,,,,,offensive,T. Rozier - roziete01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
303668,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,682,ORL,,53,CHO,Turnover by T. Rozier (offensive foul),45,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
303669,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,672,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by N. Vuevi),55,CHO,,45,M. Fultz - fultzma01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
303670,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,649,ORL,,55,CHO,P. Washington misses 3-pt jump shot from 25 ft,45,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303671,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,649,ORL,Defensive rebound by Team,55,CHO,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303672,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,628,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by N. Vuevi),58,CHO,,45,E. Fournier - fournev01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
303673,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,600,ORL,,58,CHO,Turnover by P. Washington (bad pass; steal by A. Gordon),45,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,A. Gordon - gordoaa01,,,,
303674,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,593,ORL,M. Fultz misses 3-pt jump shot from 25 ft,58,CHO,,45,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303675,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,590,ORL,,58,CHO,Defensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
303676,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,590,ORL,,58,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),47,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
303677,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,590,ORL,,58,CHO,Shooting foul by N. Vuevi (drawn by C. Zeller),47,,,,,,,shooting,N. Vučević - vucevni01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
303678,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,590,ORL,,58,CHO,C. Zeller misses free throw 1 of 1,47,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
303679,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,587,ORL,Defensive rebound by K. Birch,58,CHO,,47,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
303680,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,580,ORL,Personal foul by D. Graham (drawn by E. Fournier),58,CHO,,47,,,,,,,personal,D. Graham - grahade01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
303681,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,569,ORL,M. Fultz makes 2-pt layup from 2 ft,60,CHO,,47,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303682,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,557,ORL,,60,CHO,Shooting foul by K. Birch (drawn by P. Washington),47,,,,,,,shooting,K. Birch - birchkh01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
303683,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,557,ORL,,60,CHO,P. Washington misses free throw 1 of 2,47,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
303684,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,557,ORL,,60,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303685,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,557,ORL,,60,CHO,P. Washington makes free throw 2 of 2,48,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
303686,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,544,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),62,CHO,,48,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
303687,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,524,ORL,,62,CHO,M. Bridges misses 2-pt jump shot from 9 ft,48,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
303688,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,524,ORL,,62,CHO,Offensive rebound by C. Zeller,48,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
303689,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,524,ORL,,62,CHO,Personal foul by A. Gordon (drawn by C. Zeller),48,,,,,,,personal,A. Gordon - gordoaa01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
303690,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,512,ORL,,62,CHO,M. Bridges misses 2-pt jump shot from 21 ft,48,M. Bridges - bridgmi02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
303691,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,509,ORL,Defensive rebound by K. Birch,62,CHO,,48,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
303692,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,503,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,62,CHO,,48,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
303693,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,499,ORL,,62,CHO,Defensive rebound by P. Washington,48,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
303694,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,491,ORL,,62,CHO,D. Graham misses 3-pt jump shot from 25 ft,48,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303695,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,489,ORL,Defensive rebound by M. Fultz,62,CHO,,48,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
303696,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,481,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by K. Birch),65,CHO,,48,E. Fournier - fournev01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
303697,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,460,ORL,,65,CHO,P. Washington misses 3-pt jump shot from 25 ft,48,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303698,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,459,ORL,Defensive rebound by Team,65,CHO,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303699,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,459,ORL,,65,CHO,Loose ball foul by C. Zeller (drawn by N. Vuevi),48,,,,,,,loose ball,C. Zeller - zelleco01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
303700,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,459,ORL,,65,CHO,N. Batum enters the game for M. Bridges,48,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
303701,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,459,ORL,,65,CHO,B. Biyombo enters the game for C. Zeller,48,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
303702,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,436,ORL,Offensive foul by A. Gordon (drawn by N. Batum),65,CHO,,48,,,,,,,offensive,A. Gordon - gordoaa01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
303703,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,436,ORL,Turnover by A. Gordon (offensive foul),65,CHO,,48,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
303704,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,425,ORL,,65,CHO,Turnover by P. Washington (bad pass),48,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,
303705,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,412,ORL,Turnover by E. Fournier (out of bounds lost ball),65,CHO,,48,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,
303706,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,412,ORL,,65,CHO,Charlotte full timeout,48,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
303707,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,400,ORL,,65,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),50,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
303708,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,383,ORL,Turnover by E. Fournier (lost ball; steal by T. Rozier),65,CHO,,50,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,T. Rozier - roziete01,,,,
303709,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,362,ORL,,65,CHO,D. Graham misses 3-pt jump shot from 25 ft,50,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303710,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,362,ORL,Defensive rebound by Team,65,CHO,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303711,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,362,ORL,T. Ross enters the game for K. Birch,65,CHO,,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Birch - birchkh01,,,,,,,,
303712,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,348,ORL,E. Fournier makes 2-pt jump shot from 21 ft (assist by M. Fultz),67,CHO,,50,E. Fournier - fournev01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
303713,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,334,ORL,,67,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by T. Rozier),53,N. Batum - batumni01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
303714,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,312,ORL,Shooting foul by B. Biyombo (drawn by T. Ross),67,CHO,,53,,,,,,,shooting,B. Biyombo - biyombi01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
303715,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,312,ORL,T. Ross makes free throw 1 of 2,68,CHO,,53,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
303716,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,312,ORL,W. Iwundu enters the game for E. Fournier,68,CHO,,53,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
303717,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,312,ORL,T. Ross misses free throw 2 of 2,68,CHO,,53,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 2,,,,,,,,,,
303718,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,309,ORL,,68,CHO,Defensive rebound by B. Biyombo,53,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
303719,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,289,ORL,,68,CHO,D. Graham misses 2-pt jump shot from 19 ft,53,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
303720,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,286,ORL,Defensive rebound by T. Ross,68,CHO,,53,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
303721,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,274,ORL,T. Ross misses 2-pt layup from 6 ft,68,CHO,,53,T. Ross - rosste01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303722,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,268,ORL,Offensive rebound by N. Vuevi,68,CHO,,53,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
303723,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,268,ORL,N. Vuevi makes 2-pt layup from 1 ft,70,CHO,,53,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303724,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,253,ORL,,70,CHO,Turnover by P. Washington (bad pass; steal by W. Iwundu),53,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,W. Iwundu - iwundwe01,,,,
303725,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,247,ORL,A. Gordon misses 2-pt layup from 2 ft,70,CHO,,53,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303726,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,245,ORL,,70,CHO,Defensive rebound by D. Graham,53,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
303727,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,236,ORL,,70,CHO,P. Washington makes 2-pt layup from 3 ft (assist by D. Graham),55,P. Washington - washipj01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
303728,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,224,ORL,Personal foul by B. Biyombo (drawn by T. Ross),70,CHO,,55,,,,,,,personal,B. Biyombo - biyombi01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
303729,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,224,ORL,M. Carter-Williams enters the game for M. Fultz,70,CHO,,55,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
303730,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,224,ORL,,70,CHO,C. Martin enters the game for D. Graham,55,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
303731,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,211,ORL,A. Gordon makes 2-pt dunk from 1 ft,72,CHO,,55,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303732,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,183,ORL,,72,CHO,C. Martin misses 3-pt jump shot from 24 ft,55,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
303733,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,182,ORL,,72,CHO,Offensive rebound by B. Biyombo,55,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
303734,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,175,ORL,,72,CHO,T. Rozier misses 3-pt jump shot from 25 ft,55,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303735,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,169,ORL,Defensive rebound by W. Iwundu,72,CHO,,55,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
