,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
449856,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,85,DET,Offensive rebound by K. Thomas,22,NYK,,22,,,,,,,,,,K. Thomas - thomakh01,offensive,,,,,,,,,,,,,,,,
449857,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,77,DET,K. Thomas misses 3-pt jump shot from 24 ft,22,NYK,,22,K. Thomas - thomakh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449858,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,76,DET,Offensive rebound by Team,22,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449859,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,74,DET,K. Thomas misses 3-pt jump shot from 22 ft,22,NYK,,22,K. Thomas - thomakh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
449860,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,72,DET,,22,NYK,Defensive rebound by E. Payton,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
449861,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,62,DET,,22,NYK,B. Portis misses 2-pt jump shot from 16 ft,22,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
449862,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,59,DET,Defensive rebound by J. McRae,22,NYK,,22,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
449863,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,54,DET,S. Doumbouya misses 2-pt jump shot from 12 ft (block by K. Knox),22,NYK,,22,S. Doumbouya - doumbse01,2-pt jump shot,miss,12.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
449864,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,53,DET,Offensive rebound by Team,22,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449865,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,40,DET,S. Doumbouya misses 2-pt layup from 2 ft,22,NYK,,22,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449866,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,38,DET,,22,NYK,Defensive rebound by W. Ellington,22,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
449867,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,35,DET,,22,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),24,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
449868,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,28,DET,J. McRae misses 2-pt jump shot from 2 ft,22,NYK,,24,J. McRae - mcraejo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449869,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,26,DET,,22,NYK,Defensive rebound by W. Ellington,24,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
449870,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,7,DET,,22,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by E. Payton),27,K. Knox - knoxke01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
449871,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,1,DET,J. McRae misses 3-pt jump shot from 26 ft (block by K. Knox),22,NYK,,27,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
449872,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,0,DET,,22,NYK,Defensive rebound by W. Ellington,27,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
449873,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,0,DET,End of 1st quarter,22,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
449874,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,702,DET,,22,NYK,B. Portis misses 3-pt jump shot from 25 ft,27,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449875,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,699,DET,Defensive rebound by S. Mykhailiuk,22,NYK,,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
449876,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,686,DET,Personal foul by B. Portis (drawn by T. Snell),22,NYK,,27,,,,,,,personal,B. Portis - portibo01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
449877,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,674,DET,T. Snell misses 2-pt layup from 1 ft,22,NYK,,27,T. Snell - snellto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449878,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,671,DET,Offensive rebound by Team,22,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449879,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,660,DET,K. Thomas misses 2-pt jump shot from 21 ft,22,NYK,,27,K. Thomas - thomakh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
449880,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,658,DET,,22,NYK,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
449881,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,651,DET,,22,NYK,Turnover by K. Knox (bad pass; steal by L. Galloway),27,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,L. Galloway - gallola01,,,,
449882,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,647,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft (block by M. Robinson),22,NYK,,27,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
449883,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,646,DET,Offensive rebound by Team,22,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449884,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,636,DET,T. Snell misses 3-pt jump shot from 22 ft,22,NYK,,27,T. Snell - snellto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
449885,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,635,DET,Offensive rebound by L. Galloway,22,NYK,,27,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
449886,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,634,DET,L. Galloway misses 3-pt jump shot from 25 ft,22,NYK,,27,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449887,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,632,DET,,22,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
449888,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,625,DET,,22,NYK,Personal foul by K. Thomas (drawn by F. Ntilikina),27,,,,,,,personal,K. Thomas - thomakh01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
449889,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,625,DET,B. Brown enters the game for K. Thomas,22,NYK,,27,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Thomas - thomakh01,,,,,,,,
449890,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,619,DET,,22,NYK,B. Portis misses 2-pt jump shot from 8 ft,27,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
449891,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,617,DET,Defensive rebound by B. Brown,22,NYK,,27,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
449892,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,609,DET,B. Brown makes 2-pt jump shot from 2 ft,24,NYK,,27,B. Brown - brownbr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
449893,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,600,DET,,24,NYK,Turnover by F. Ntilikina (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,out of bounds lost ball,,,,,,
449894,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,586,DET,S. Mykhailiuk makes 2-pt dunk from 1 ft (assist by T. Maker),26,NYK,,27,S. Mykhailiuk - mykhasv01,2-pt dunk,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
449895,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,568,DET,,26,NYK,W. Ellington misses 3-pt jump shot from 27 ft,27,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449896,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,567,DET,Defensive rebound by S. Mykhailiuk,26,NYK,,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
449897,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,560,DET,B. Brown misses 2-pt layup from 2 ft,26,NYK,,27,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449898,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,558,DET,,26,NYK,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
449899,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,553,DET,,26,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,27,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449900,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,551,DET,Defensive rebound by S. Mykhailiuk,26,NYK,,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
449901,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,537,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,26,NYK,,27,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449902,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,535,DET,,26,NYK,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
449903,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,521,DET,,26,NYK,F. Ntilikina misses 2-pt layup from 2 ft,27,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449904,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,518,DET,Defensive rebound by T. Maker,26,NYK,,27,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
449905,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,502,DET,T. Snell misses 2-pt jump shot from 10 ft,26,NYK,,27,T. Snell - snellto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
449906,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,500,DET,,26,NYK,Defensive rebound by W. Ellington,27,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
449907,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,484,DET,,26,NYK,Turnover by B. Portis (lost ball; steal by S. Mykhailiuk),27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,
449908,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,480,DET,Shooting foul by K. Knox (drawn by S. Mykhailiuk),26,NYK,,27,,,,,,,shooting,K. Knox - knoxke01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
449909,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,480,DET,S. Mykhailiuk misses free throw 1 of 2,26,NYK,,27,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,1 of 2,,,,,,,,,,
449910,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,480,DET,Offensive rebound by Team,26,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449911,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,480,DET,S. Mykhailiuk makes free throw 2 of 2,27,NYK,,27,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
449912,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,458,DET,,27,NYK,K. Knox misses 2-pt jump shot from 17 ft,27,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
449913,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,456,DET,Defensive rebound by L. Galloway,27,NYK,,27,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
449914,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,442,DET,T. Maker makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),29,NYK,,27,T. Maker - makerth01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
449915,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,437,DET,,29,NYK,New York full timeout,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
449916,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,437,DET,J. McRae enters the game for S. Mykhailiuk,29,NYK,,27,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,S. Mykhailiuk - mykhasv01,,,,,,,,
449917,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,437,DET,C. Wood enters the game for T. Snell,29,NYK,,27,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
449918,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,426,DET,,29,NYK,B. Portis makes 2-pt jump shot from 18 ft,29,B. Portis - portibo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
449919,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,404,DET,Personal foul by W. Ellington (drawn by T. Maker),29,NYK,,29,,,,,,,personal,W. Ellington - ellinwa01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
449920,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,Shooting foul by K. Knox (drawn by J. McRae),29,NYK,,29,,,,,,,shooting,K. Knox - knoxke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
449921,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,J. McRae misses free throw 1 of 3,29,NYK,,29,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 3,,,,,,,,,,
449922,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,Offensive rebound by Team,29,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449923,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,J. McRae misses free throw 2 of 3,29,NYK,,29,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,2 of 3,,,,,,,,,,
449924,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,Offensive rebound by Team,29,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449925,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,391,DET,J. McRae makes free throw 3 of 3,30,NYK,,29,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,3 of 3,,,,,,,,,,
449926,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,373,DET,,30,NYK,F. Ntilikina misses 2-pt layup from 2 ft,29,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
449927,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,371,DET,,30,NYK,Offensive rebound by M. Robinson,29,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
449928,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,369,DET,,30,NYK,M. Robinson makes 2-pt layup from 1 ft,31,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449929,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,350,DET,Turnover by B. Brown (bad pass; steal by K. Knox),30,NYK,,31,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,K. Knox - knoxke01,,,,
449930,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,334,DET,,30,NYK,Turnover by W. Ellington (bad pass; steal by C. Wood),31,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,C. Wood - woodch01,,,,
449931,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,328,DET,B. Brown makes 2-pt layup from 2 ft (assist by L. Galloway),32,NYK,,31,B. Brown - brownbr01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
449932,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,311,DET,,32,NYK,W. Ellington makes 3-pt jump shot from 23 ft (assist by B. Portis),34,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
449933,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,289,DET,J. McRae misses 3-pt jump shot from 25 ft,32,NYK,,34,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449934,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,287,DET,,32,NYK,Defensive rebound by B. Portis,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
449935,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,280,DET,,32,NYK,B. Portis misses 2-pt jump shot from 16 ft,34,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
449936,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,278,DET,Defensive rebound by C. Wood,32,NYK,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449937,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,265,DET,C. Wood makes 2-pt jump shot from 21 ft,34,NYK,,34,C. Wood - woodch01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
449938,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,246,DET,,34,NYK,W. Ellington misses 2-pt jump shot from 23 ft,34,W. Ellington - ellinwa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
449939,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,245,DET,,34,NYK,Offensive rebound by F. Ntilikina,34,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
449940,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,244,DET,,34,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft,37,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
449941,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,233,DET,Detroit full timeout,34,NYK,,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
449942,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,233,DET,J. Henson enters the game for T. Maker,34,NYK,,37,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Maker - makerth01,,,,,,,,
449943,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,233,DET,,34,NYK,R. Barrett enters the game for W. Ellington,37,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
449944,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,233,DET,,34,NYK,E. Payton enters the game for F. Ntilikina,37,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
449945,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,233,DET,,34,NYK,J. Randle enters the game for M. Robinson,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
449946,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,227,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by B. Brown),37,NYK,,37,L. Galloway - gallola01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
449947,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,213,DET,,37,NYK,R. Barrett misses 3-pt jump shot from 26 ft,37,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449948,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,211,DET,Defensive rebound by C. Wood,37,NYK,,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449949,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,200,DET,Personal foul by E. Payton (drawn by J. Henson),37,NYK,,37,,,,,,,personal,E. Payton - paytoel01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
449950,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,200,DET,S. Doumbouya enters the game for L. Galloway,37,NYK,,37,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,L. Galloway - gallola01,,,,,,,,
449951,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,200,DET,J. Henson misses free throw 1 of 2,37,NYK,,37,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
449952,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,2,200,DET,Offensive rebound by Team,37,NYK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
