,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
373514,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,184,CHO,Defensive rebound by D. Graham,41,DET,,31,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
373515,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,173,CHO,M. Bridges makes 2-pt hook shot from 8 ft,43,DET,,31,M. Bridges - bridgmi02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
373516,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,154,CHO,,43,DET,Turnover by T. Maker (bad pass; steal by M. Monk),31,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,M. Monk - monkma01,,,,
373517,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,150,CHO,M. Monk misses 2-pt layup from 1 ft (block by T. Maker),43,DET,,31,M. Monk - monkma01,2-pt layup,miss,1.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
373518,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,150,CHO,Offensive rebound by Team,43,DET,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373519,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,150,CHO,P. Washington enters the game for C. Zeller,43,DET,,31,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
373520,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,150,CHO,,43,DET,L. Galloway enters the game for R. Jackson,31,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
373521,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,134,CHO,M. Monk misses 3-pt jump shot from 23 ft,43,DET,,31,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373522,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,134,CHO,,43,DET,Defensive rebound by T. Snell,31,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
373523,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,116,CHO,,43,DET,T. Maker makes 2-pt dunk from 1 ft (assist by L. Galloway),33,T. Maker - makerth01,2-pt dunk,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
373524,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,111,CHO,Personal foul by T. Snell (drawn by M. Monk),43,DET,,33,,,,,,,personal,T. Snell - snellto01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
373525,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,103,CHO,D. Graham misses 3-pt jump shot from 23 ft,43,DET,,33,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373526,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,100,CHO,,43,DET,Defensive rebound by T. Snell,33,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
373527,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,96,CHO,,43,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by B. Brown),36,L. Galloway - gallola01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
373528,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,78,CHO,T. Rozier misses 3-pt jump shot from 23 ft,43,DET,,36,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373529,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,73,CHO,Offensive rebound by T. Rozier,43,DET,,36,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
373530,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,69,CHO,D. Graham makes 2-pt jump shot from 15 ft (assist by P. Washington),45,DET,,36,D. Graham - grahade01,2-pt jump shot,make,15.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
373531,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,50,CHO,,45,DET,L. Galloway misses 2-pt jump shot from 19 ft,36,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
373532,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,48,CHO,,45,DET,Offensive rebound by L. Galloway,36,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
373533,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,46,CHO,,45,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,36,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373534,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,Offensive rebound by T. Maker,36,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
373535,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,Shooting foul by P. Washington (drawn by T. Maker),36,,,,,,,shooting,P. Washington - washipj01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
373536,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,T. Maker misses free throw 1 of 2,36,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
373537,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373538,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,B. Knight enters the game for T. Snell,36,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,T. Snell - snellto01,,,,,,,,
373539,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,44,CHO,,45,DET,T. Maker makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
373540,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,30,CHO,D. Graham misses 2-pt jump shot from 15 ft,45,DET,,37,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
373541,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,27,CHO,,45,DET,Defensive rebound by T. Maker,37,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
373542,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,21,CHO,,45,DET,Turnover by B. Knight (bad pass; steal by D. Graham),37,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,D. Graham - grahade01,,,,
373543,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,17,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Graham),47,DET,,37,M. Bridges - bridgmi02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373544,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,0,CHO,,47,DET,Turnover by B. Knight (bad pass),37,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,,
373545,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,47,DET,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
373546,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,703,CHO,,47,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by B. Brown),40,T. Snell - snellto01,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
373547,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,687,CHO,P. Washington misses 2-pt layup from 4 ft,47,DET,,40,P. Washington - washipj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
373548,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,683,CHO,Offensive rebound by C. Zeller,47,DET,,40,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
373549,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,683,CHO,C. Zeller misses 2-pt layup from 1 ft,47,DET,,40,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
373550,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,682,CHO,,47,DET,Defensive rebound by B. Brown,40,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
373551,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,670,CHO,,47,DET,T. Maker misses 3-pt jump shot from 26 ft,40,T. Maker - makerth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373552,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,667,CHO,Defensive rebound by M. Bridges,47,DET,,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
373553,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,658,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by C. Zeller),49,DET,,40,T. Rozier - roziete01,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
373554,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,658,CHO,Shooting foul by T. Maker (drawn by T. Rozier),49,DET,,40,,,,,,,shooting,T. Maker - makerth01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
373555,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,658,CHO,T. Rozier makes free throw 1 of 1,50,DET,,40,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
373556,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,633,CHO,,50,DET,R. Jackson misses 3-pt jump shot from 26 ft,40,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373557,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,630,CHO,Defensive rebound by T. Rozier,50,DET,,40,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
373558,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,615,CHO,D. Graham misses 2-pt jump shot from 16 ft,50,DET,,40,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
373559,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,611,CHO,,50,DET,Defensive rebound by B. Brown,40,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
373560,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,596,CHO,,50,DET,C. Wood makes 2-pt layup from 3 ft (assist by B. Brown),42,C. Wood - woodch01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
373561,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,585,CHO,C. Zeller misses 2-pt layup from 4 ft,50,DET,,42,C. Zeller - zelleco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
373562,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,585,CHO,Offensive rebound by Team,50,DET,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373563,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,579,CHO,P. Washington misses 3-pt jump shot from 27 ft,50,DET,,42,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373564,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,579,CHO,,50,DET,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
373565,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,565,CHO,,50,DET,T. Maker misses 3-pt jump shot from 24 ft,42,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
373566,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,564,CHO,,50,DET,Offensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
373567,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,562,CHO,,50,DET,C. Wood makes 2-pt dunk from 1 ft,44,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
373568,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,540,CHO,C. Zeller makes 2-pt jump shot from 5 ft (assist by D. Graham),52,DET,,44,C. Zeller - zelleco01,2-pt jump shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373569,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,520,CHO,,52,DET,T. Snell misses 3-pt jump shot from 27 ft,44,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373570,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,518,CHO,Defensive rebound by T. Rozier,52,DET,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
373571,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,518,CHO,W. Hernangmez enters the game for C. Zeller,52,DET,,44,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
373572,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,504,CHO,W. Hernangmez misses 3-pt jump shot from 26 ft,52,DET,,44,W. Hernangómez - hernawi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373573,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,500,CHO,,52,DET,Defensive rebound by B. Brown,44,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
373574,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,486,CHO,,52,DET,C. Wood misses 3-pt jump shot from 23 ft,44,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373575,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,483,CHO,Defensive rebound by T. Rozier,52,DET,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
373576,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,479,CHO,Turnover by T. Rozier (bad pass; steal by T. Maker),52,DET,,44,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Maker - makerth01,,,,
373577,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,476,CHO,,52,DET,Turnover by T. Maker (bad pass),44,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,,
373578,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,464,CHO,T. Rozier misses 3-pt jump shot from 24 ft,52,DET,,44,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
373579,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,461,CHO,,52,DET,Defensive rebound by B. Brown,44,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
373580,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,452,CHO,,52,DET,R. Jackson misses 3-pt jump shot from 30 ft,44,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
373581,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,449,CHO,,52,DET,Offensive rebound by T. Maker,44,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
373582,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,449,CHO,,52,DET,T. Maker makes 2-pt dunk from 2 ft,46,T. Maker - makerth01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
373583,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,449,CHO,Charlotte full timeout,52,DET,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
373584,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,449,CHO,M. Monk enters the game for M. Bridges,52,DET,,46,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
373585,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,426,CHO,W. Hernangmez misses 2-pt layup from 6 ft (block by T. Maker),52,DET,,46,W. Hernangómez - hernawi01,2-pt layup,miss,6.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
373586,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,425,CHO,Offensive rebound by Team,52,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373587,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,423,CHO,T. Rozier misses 3-pt jump shot from 27 ft,52,DET,,46,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373588,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,423,CHO,Offensive rebound by Team,52,DET,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373589,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,423,CHO,Turnover by Team (shot clock),52,DET,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
373590,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,402,CHO,,52,DET,C. Wood misses 2-pt layup from 2 ft,46,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
373591,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,400,CHO,Defensive rebound by W. Hernangmez,52,DET,,46,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
373592,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,391,CHO,Turnover by M. Monk (traveling),52,DET,,46,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,
373593,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,391,CHO,C. Martin enters the game for D. Graham,52,DET,,46,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Graham - grahade01,,,,,,,,
373594,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,375,CHO,,52,DET,B. Brown makes 2-pt hook shot from 7 ft,48,B. Brown - brownbr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
373595,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,355,CHO,C. Martin misses 3-pt jump shot from 26 ft,52,DET,,48,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373596,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,351,CHO,,52,DET,Defensive rebound by C. Wood,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
373597,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,341,CHO,,52,DET,T. Maker makes 2-pt hook shot from 2 ft (assist by R. Jackson),50,T. Maker - makerth01,2-pt hook shot,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
373598,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,325,CHO,C. Martin makes 3-pt jump shot from 27 ft (assist by T. Rozier),55,DET,,50,C. Martin - martica02,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
373599,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,313,CHO,Violation by Team (kicked ball),55,DET,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
373600,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,313,CHO,,55,DET,L. Galloway enters the game for R. Jackson,50,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
373601,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,306,CHO,,55,DET,T. Snell misses 3-pt jump shot from 26 ft,50,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373602,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,303,CHO,,55,DET,Offensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
373603,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,299,CHO,,55,DET,Turnover by T. Maker (bad pass; steal by P. Washington),50,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,P. Washington - washipj01,,,,
373604,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,299,CHO,,55,DET,J. Henson enters the game for T. Maker,50,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Maker - makerth01,,,,,,,,
373605,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,285,CHO,Jump ball: L. Galloway vs. M. Monk (P. Washington gains possession),55,DET,,50,,,,,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Monk - monkma01,P. Washington - washipj01,
373606,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,285,CHO,Turnover by M. Monk (lost ball; steal by L. Galloway),55,DET,,50,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,L. Galloway - gallola01,,,,
373607,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,274,CHO,,55,DET,J. Henson makes 2-pt dunk at rim (assist by T. Snell),52,J. Henson - hensojo01,2-pt dunk,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
373608,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,258,CHO,T. Rozier misses 2-pt jump shot from 9 ft,55,DET,,52,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
373609,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,254,CHO,,55,DET,Defensive rebound by J. Henson,52,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
373610,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,253,CHO,,55,DET,Turnover by J. Henson (bad pass; steal by C. Martin),52,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,C. Martin - martica02,,,,
373611,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,244,CHO,M. Monk makes 2-pt layup from 1 ft,57,DET,,52,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
