,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99809,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,668,ORL,A. Aminu misses 2-pt layup from 2 ft (block by C. Boucher),32,TOR,,35,A. Aminu - aminual01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
99810,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,664,ORL,,32,TOR,Defensive rebound by R. Hollis-Jefferson,35,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
99811,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,659,ORL,,32,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft (block by M. Bamba),35,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
99812,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,659,ORL,,32,TOR,Offensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
99813,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,659,ORL,,32,TOR,C. Boucher makes 2-pt dunk from 3 ft,37,C. Boucher - bouchch01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
99814,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,645,ORL,A. Aminu misses 2-pt jump shot from 21 ft (block by T. Davis),32,TOR,,37,A. Aminu - aminual01,2-pt jump shot,miss,21.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
99815,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,643,ORL,Offensive rebound by A. Aminu,32,TOR,,37,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
99816,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,637,ORL,M. Bamba misses 2-pt layup from 5 ft,32,TOR,,37,M. Bamba - bambamo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
99817,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,636,ORL,,32,TOR,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99818,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,621,ORL,,32,TOR,Shooting foul by A. Gordon (drawn by C. Boucher),37,,,,,,,shooting,A. Gordon - gordoaa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
99819,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,621,ORL,,32,TOR,C. Boucher makes free throw 1 of 2,38,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
99820,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,621,ORL,,32,TOR,C. Boucher makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
99821,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,604,ORL,Personal foul by O. Anunoby (drawn by A. Gordon),32,TOR,,39,,,,,,,personal,O. Anunoby - anunoog01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
99822,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,602,ORL,M. Bamba misses 3-pt jump shot from 26 ft,32,TOR,,39,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99823,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,602,ORL,,32,TOR,Defensive rebound by T. Davis,39,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
99824,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,591,ORL,,32,TOR,C. Boucher misses 3-pt jump shot from 25 ft,39,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99825,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,590,ORL,Defensive rebound by Team,32,TOR,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99826,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,576,ORL,Turnover by M. Bamba (traveling),32,TOR,,39,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,traveling,,,,,,
99827,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,565,ORL,,32,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by F. VanVleet),41,C. Boucher - bouchch01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
99828,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,552,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by D. Augustin),34,TOR,,41,T. Ross - rosste01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
99829,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,535,ORL,,34,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,41,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99830,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,532,ORL,Defensive rebound by A. Gordon,34,TOR,,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
99831,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,517,ORL,D. Augustin misses 2-pt layup from 9 ft (block by O. Anunoby),34,TOR,,41,D. Augustin - augusdj01,2-pt layup,miss,9.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
99832,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,515,ORL,,34,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
99833,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,513,ORL,,34,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by M. Bamba),41,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
99834,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,509,ORL,Defensive rebound by T. Ross,34,TOR,,41,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
99835,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,Shooting foul by C. Boucher (drawn by A. Aminu),34,TOR,,41,,,,,,,shooting,C. Boucher - bouchch01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
99836,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,A. Aminu misses free throw 1 of 2,34,TOR,,41,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,,
99837,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,Offensive rebound by Team,34,TOR,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99838,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,J. Isaac enters the game for M. Bamba,34,TOR,,41,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
99839,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,N. Vuevi enters the game for A. Gordon,34,TOR,,41,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
99840,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,,34,TOR,M. Gasol enters the game for O. Anunoby,41,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,O. Anunoby - anunoog01,,,,,,,,
99841,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,,34,TOR,N. Powell enters the game for F. VanVleet,41,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
99842,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,507,ORL,A. Aminu misses free throw 2 of 2,34,TOR,,41,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,,
99843,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,505,ORL,,34,TOR,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99844,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,488,ORL,,34,TOR,C. Boucher misses 2-pt dunk from 3 ft (block by J. Isaac),41,C. Boucher - bouchch01,2-pt dunk,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
99845,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,485,ORL,Defensive rebound by A. Aminu,34,TOR,,41,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
99846,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,482,ORL,T. Ross misses 3-pt jump shot from 23 ft,34,TOR,,41,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99847,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,480,ORL,Offensive rebound by N. Vuevi,34,TOR,,41,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
99848,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,474,ORL,J. Isaac misses 3-pt jump shot from 22 ft,34,TOR,,41,J. Isaac - isaacjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
99849,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,471,ORL,,34,TOR,Defensive rebound by T. Davis,41,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
99850,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,460,ORL,,34,TOR,T. Davis makes 2-pt jump shot from 13 ft (assist by M. Gasol),43,T. Davis - daviste02,2-pt jump shot,make,13.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
99851,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,446,ORL,D. Augustin misses 2-pt jump shot from 11 ft,34,TOR,,43,D. Augustin - augusdj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99852,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,441,ORL,Offensive rebound by N. Vuevi,34,TOR,,43,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
99853,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,441,ORL,N. Vuevi misses 2-pt layup at rim,34,TOR,,43,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
99854,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,440,ORL,,34,TOR,Defensive rebound by R. Hollis-Jefferson,43,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
99855,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,437,ORL,,34,TOR,Turnover by R. Hollis-Jefferson (lost ball; steal by D. Augustin),43,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,D. Augustin - augusdj01,,,,
99856,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,432,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,34,TOR,,43,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99857,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,430,ORL,Offensive rebound by T. Ross,34,TOR,,43,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
99858,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,428,ORL,Turnover by T. Ross (bad pass; steal by R. Hollis-Jefferson),34,TOR,,43,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
99859,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,421,ORL,,34,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft,45,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99860,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,419,ORL,Orlando full timeout,34,TOR,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
99861,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,419,ORL,E. Fournier enters the game for A. Aminu,34,TOR,,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
99862,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,409,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Isaac),37,TOR,,45,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
99863,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,389,ORL,,37,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by C. Boucher),48,T. Davis - daviste02,3-pt jump shot,make,23.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
99864,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,375,ORL,Def 3 sec tech foul by Team,37,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
99865,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,375,ORL,E. Fournier makes technical free throw,38,TOR,,48,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,
99866,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,369,ORL,E. Fournier misses 2-pt jump shot from 12 ft,38,TOR,,48,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
99867,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,366,ORL,,38,TOR,Defensive rebound by T. Davis,48,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
99868,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,356,ORL,,38,TOR,C. Boucher misses 2-pt layup from 3 ft (block by T. Ross),48,C. Boucher - bouchch01,2-pt layup,miss,3.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
99869,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,354,ORL,Defensive rebound by E. Fournier,38,TOR,,48,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
99870,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,352,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by E. Fournier),40,TOR,,48,T. Ross - rosste01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
99871,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,336,ORL,,40,TOR,N. Powell makes 2-pt layup from 2 ft (assist by M. Gasol),50,N. Powell - powelno01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
99872,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,329,ORL,Orlando full timeout,40,TOR,,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
99873,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,329,ORL,K. Birch enters the game for T. Ross,40,TOR,,50,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,T. Ross - rosste01,,,,,,,,
99874,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,329,ORL,M. Fultz enters the game for N. Vuevi,40,TOR,,50,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,N. Vučević - vucevni01,,,,,,,,
99875,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,329,ORL,,40,TOR,P. Siakam enters the game for C. Boucher,50,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,
99876,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,318,ORL,M. Fultz misses 2-pt layup from 3 ft (block by M. Gasol),40,TOR,,50,M. Fultz - fultzma01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
99877,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,318,ORL,Offensive rebound by Team,40,TOR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99878,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,309,ORL,E. Fournier misses 3-pt jump shot from 26 ft,40,TOR,,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99879,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,309,ORL,Offensive rebound by Team,40,TOR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99880,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,309,ORL,Turnover by Team (shot clock),40,TOR,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
99881,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,288,ORL,,40,TOR,N. Powell misses 3-pt jump shot from 25 ft,50,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99882,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,285,ORL,Defensive rebound by J. Isaac,40,TOR,,50,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
99883,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,280,ORL,Shooting foul by T. Davis (drawn by D. Augustin),40,TOR,,50,,,,,,,shooting,T. Davis - daviste02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
99884,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,280,ORL,D. Augustin misses free throw 1 of 2,40,TOR,,50,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
99885,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,280,ORL,Offensive rebound by Team,40,TOR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99886,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,280,ORL,D. Augustin makes free throw 2 of 2,41,TOR,,50,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
99887,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,272,ORL,,41,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by T. Davis),53,P. Siakam - siakapa01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
99888,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,261,ORL,K. Birch makes 2-pt jump shot from 9 ft (assist by M. Fultz),43,TOR,,53,K. Birch - birchkh01,2-pt jump shot,make,9.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
99889,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,244,ORL,,43,TOR,P. Siakam misses 3-pt jump shot from 23 ft,53,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99890,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,242,ORL,Defensive rebound by J. Isaac,43,TOR,,53,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
99891,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,237,ORL,M. Fultz misses 2-pt dunk from 3 ft,43,TOR,,53,M. Fultz - fultzma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
99892,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,234,ORL,,43,TOR,Defensive rebound by N. Powell,53,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
99893,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,230,ORL,,43,TOR,T. Davis misses 3-pt jump shot from 25 ft,53,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99894,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,229,ORL,Defensive rebound by Team,43,TOR,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99895,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,229,ORL,T. Ross enters the game for D. Augustin,43,TOR,,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
99896,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,229,ORL,,43,TOR,F. VanVleet enters the game for T. Davis,53,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
99897,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,207,ORL,M. Fultz misses 2-pt jump shot from 15 ft,43,TOR,,53,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
99898,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,203,ORL,,43,TOR,Defensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
99899,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,196,ORL,,43,TOR,Personal foul by M. Fultz (drawn by N. Powell),53,,,,,,,personal,M. Fultz - fultzma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
99900,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,186,ORL,,43,TOR,Personal foul by K. Birch (drawn by M. Gasol),53,,,,,,,personal,K. Birch - birchkh01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
99901,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,184,ORL,,43,TOR,M. Gasol misses 3-pt jump shot from 25 ft,53,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99902,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,181,ORL,,43,TOR,Offensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
99903,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,177,ORL,,43,TOR,Shooting foul by K. Birch (drawn by R. Hollis-Jefferson),53,,,,,,,shooting,K. Birch - birchkh01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
99904,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,177,ORL,,43,TOR,R. Hollis-Jefferson misses free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
