,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
84850,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,109,MIL,R. Lopez makes 3-pt jump shot from 26 ft (assist by G. Hill),21,IND,,22,R. Lopez - lopezro01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
84851,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,96,MIL,,21,IND,D. McDermott misses 2-pt jump shot from 11 ft,22,D. McDermott - mcderdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
84852,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,93,MIL,Defensive rebound by R. Lopez,21,IND,,22,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
84853,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,81,MIL,G. Hill misses 3-pt jump shot from 26 ft,21,IND,,22,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84854,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,77,MIL,,21,IND,Defensive rebound by T. Leaf,22,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
84855,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,55,MIL,,21,IND,T. Warren misses 2-pt jump shot from 22 ft,22,T. Warren - warretj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
84856,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,,21,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84857,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,,21,IND,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
84858,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,G. Antetokounmpo enters the game for S. Brown,21,IND,,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
84859,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,K. Korver enters the game for E. lyasova,21,IND,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
84860,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,,21,IND,G. Bitadze enters the game for T. Leaf,22,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Leaf - leaftj01,,,,,,,,
84861,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,,21,IND,J. Holiday enters the game for M. Turner,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,
84862,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,54,MIL,,21,IND,J. Sampson enters the game for T. Warren,22,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Warren - warretj01,,,,,,,,
84863,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,41,MIL,R. Lopez makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),23,IND,,22,R. Lopez - lopezro01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
84864,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,32,MIL,,23,IND,D. McDermott misses 3-pt jump shot from 25 ft (block by P. Connaughton),22,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
84865,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,29,MIL,Defensive rebound by P. Connaughton,23,IND,,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
84866,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,25,MIL,R. Lopez misses 3-pt jump shot from 26 ft,23,IND,,22,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84867,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,21,MIL,,23,IND,Defensive rebound by D. McDermott,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
84868,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,5,MIL,,23,IND,Turnover by N. Mitrou-Long (bad pass),22,,,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,bad pass,,,,,,
84869,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,5,MIL,S. Brown enters the game for R. Lopez,23,IND,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Lopez - lopezro01,,,,,,,,
84870,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,5,MIL,,23,IND,A. Johnson enters the game for G. Bitadze,22,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,G. Bitadze - bitadgo01,,,,,,,,
84871,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,1,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by G. Hill),26,IND,,22,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
84872,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,0,MIL,End of 1st quarter,26,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
84873,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,709,MIL,K. Korver misses 3-pt jump shot from 26 ft,26,IND,,22,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84874,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,706,MIL,,26,IND,Defensive rebound by N. Mitrou-Long,22,,,,,,,,,,N. Mitrou-Long - mitrona01,defensive,,,,,,,,,,,,,,,,
84875,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,694,MIL,,26,IND,G. Bitadze misses 3-pt jump shot from 25 ft,22,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84876,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,690,MIL,Defensive rebound by Team,26,IND,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
84877,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,681,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,28,IND,,22,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
84878,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,681,MIL,Shooting foul by D. McDermott (drawn by G. Antetokounmpo),28,IND,,22,,,,,,,shooting,D. McDermott - mcderdo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
84879,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,681,MIL,E. Bledsoe enters the game for G. Hill,28,IND,,22,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
84880,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,681,MIL,B. Lopez enters the game for R. Lopez,28,IND,,22,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
84881,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,681,MIL,G. Antetokounmpo misses free throw 1 of 1,28,IND,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
84882,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,678,MIL,,28,IND,Defensive rebound by D. McDermott,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
84883,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,665,MIL,,28,IND,D. McDermott misses 2-pt jump shot from 7 ft,22,D. McDermott - mcderdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
84884,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,662,MIL,Defensive rebound by K. Korver,28,IND,,22,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
84885,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,Shooting foul by J. Sampson (drawn by G. Antetokounmpo),28,IND,,22,,,,,,,shooting,J. Sampson - sampsja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
84886,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,G. Antetokounmpo misses free throw 1 of 2,28,IND,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
84887,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,Offensive rebound by Team,28,IND,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84888,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,D. DiVincenzo enters the game for P. Connaughton,28,IND,,22,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
84889,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,,28,IND,A. Holiday enters the game for N. Mitrou-Long,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,N. Mitrou-Long - mitrona01,,,,,,,,
84890,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,652,MIL,G. Antetokounmpo makes free throw 2 of 2,29,IND,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
84891,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,638,MIL,,29,IND,J. Holiday makes 2-pt jump shot from 19 ft (assist by J. Sampson),24,J. Holiday - holidju01,2-pt jump shot,make,19.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
84892,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,626,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,31,IND,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84893,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,613,MIL,,31,IND,A. Holiday misses 2-pt jump shot from 6 ft,24,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
84894,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,609,MIL,,31,IND,Offensive rebound by A. Holiday,24,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
84895,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,608,MIL,,31,IND,J. Holiday misses 3-pt jump shot from 27 ft,24,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84896,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,605,MIL,Defensive rebound by B. Lopez,31,IND,,24,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
84897,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,603,MIL,Turnover by G. Antetokounmpo (lost ball; steal by A. Holiday),31,IND,,24,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,A. Holiday - holidaa01,,,,
84898,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,599,MIL,,31,IND,J. Sampson misses 2-pt layup from 2 ft (block by G. Antetokounmpo),24,J. Sampson - sampsja02,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
84899,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,598,MIL,,31,IND,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84900,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,598,MIL,,31,IND,D. Sabonis enters the game for J. Sampson,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Sampson - sampsja02,,,,,,,,
84901,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,593,MIL,,31,IND,Turnover by A. Holiday (bad pass; steal by D. DiVincenzo),24,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. DiVincenzo - divindo01,,,,
84902,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,590,MIL,D. DiVincenzo makes 2-pt dunk from 1 ft,33,IND,,24,D. DiVincenzo - divindo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84903,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,590,MIL,,33,IND,Indiana full timeout,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
84904,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,583,MIL,,33,IND,Offensive foul by D. McDermott (drawn by D. DiVincenzo),24,,,,,,,offensive,D. McDermott - mcderdo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
84905,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,583,MIL,,33,IND,Turnover by D. McDermott (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
84906,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,572,MIL,Personal foul by J. Holiday (drawn by K. Korver),33,IND,,24,,,,,,,personal,J. Holiday - holidju01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
84907,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,569,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Sabonis),33,IND,,24,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Sabonis - sabondo01,,,,
84908,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,556,MIL,,33,IND,D. Sabonis misses 2-pt layup from 2 ft (block by B. Lopez),24,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
84909,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,553,MIL,,33,IND,Offensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
84910,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,552,MIL,,33,IND,D. Sabonis misses 2-pt layup from 4 ft (block by B. Lopez),24,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
84911,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,550,MIL,Defensive rebound by B. Lopez,33,IND,,24,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
84912,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,542,MIL,E. Bledsoe misses 2-pt layup from 2 ft,33,IND,,24,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84913,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,540,MIL,,33,IND,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
84914,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,524,MIL,,33,IND,Turnover by G. Bitadze (traveling),24,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,traveling,,,,,,
84915,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,524,MIL,,33,IND,T. Warren enters the game for D. McDermott,24,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
84916,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,513,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,33,IND,,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84917,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,509,MIL,,33,IND,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
84918,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,495,MIL,,33,IND,A. Holiday makes 2-pt jump shot from 18 ft,26,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
84919,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,486,MIL,Turnover by E. Bledsoe (lost ball; steal by A. Holiday),33,IND,,26,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,A. Holiday - holidaa01,,,,
84920,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,479,MIL,,33,IND,A. Holiday misses 3-pt jump shot from 26 ft,26,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84921,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,476,MIL,Defensive rebound by G. Antetokounmpo,33,IND,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
84922,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,471,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,33,IND,,26,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84923,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,467,MIL,,33,IND,Defensive rebound by G. Bitadze,26,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
84924,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,453,MIL,,33,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),29,A. Holiday - holidaa01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
84925,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,440,MIL,Milwaukee full timeout,33,IND,,29,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
84926,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,440,MIL,E. lyasova enters the game for G. Antetokounmpo,33,IND,,29,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
84927,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,440,MIL,W. Matthews enters the game for K. Korver,33,IND,,29,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
84928,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,440,MIL,,33,IND,M. Turner enters the game for G. Bitadze,29,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,
84929,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,432,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,33,IND,,29,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84930,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,428,MIL,,33,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
84931,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,413,MIL,,33,IND,A. Holiday misses 2-pt jump shot from 15 ft,29,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
84932,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,410,MIL,Defensive rebound by W. Matthews,33,IND,,29,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
84933,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,402,MIL,E. Bledsoe misses 2-pt layup from 1 ft,33,IND,,29,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
84934,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,399,MIL,,33,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
84935,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,386,MIL,Jump ball: E. lyasova vs. T. Warren (D. DiVincenzo gains possession),33,IND,,29,,,,,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,T. Warren - warretj01,D. DiVincenzo - divindo01,
84936,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,386,MIL,,33,IND,Turnover by T. Warren (lost ball; steal by B. Lopez),29,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,B. Lopez - lopezbr01,,,,
84937,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,382,MIL,D. DiVincenzo makes 2-pt jump shot from 12 ft,35,IND,,29,D. DiVincenzo - divindo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
84938,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,367,MIL,,35,IND,A. Holiday makes 2-pt layup from 4 ft,31,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
84939,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,348,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),38,IND,,31,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
84940,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,2,327,MIL,,38,IND,J. Holiday misses 2-pt layup from 2 ft (block by B. Lopez),31,J. Holiday - holidju01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
