,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500526,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,237,MEM,,46,POR,J. Nurki misses 2-pt layup at rim (block by G. Dieng),50,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
500527,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,237,MEM,,46,POR,Offensive rebound by J. Nurki,50,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
500528,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,235,MEM,,46,POR,Personal foul by G. Dieng (drawn by J. Nurki),50,,,,,,,personal,G. Dieng - dienggo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500529,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,225,MEM,,46,POR,J. Nurki makes 2-pt jump shot from 20 ft,52,J. Nurkić - nurkiju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
500530,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,223,MEM,Memphis full timeout,46,POR,,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
500531,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,204,MEM,Turnover by J. Morant (bad pass; steal by G. Trent),46,POR,,52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Trent - trentga02,,,,
500532,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,184,MEM,,46,POR,J. Nurki makes 2-pt hook shot from 7 ft (assist by W. Gabriel),54,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,
500533,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,164,MEM,D. Brooks misses 2-pt jump shot from 7 ft,46,POR,,54,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
500534,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,164,MEM,,46,POR,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
500535,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,164,MEM,Loose ball foul by D. Brooks (drawn by J. Nurki),46,POR,,54,,,,,,,loose ball,D. Brooks - brookdi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500536,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,164,MEM,A. Tolliver enters the game for B. Clarke,46,POR,,54,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Clarke - clarkbr01,,,,,,,,
500537,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,164,MEM,J. Valaninas enters the game for G. Dieng,46,POR,,54,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
500538,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,149,MEM,,46,POR,Personal foul by A. Tolliver (drawn by J. Nurki),54,,,,,,,personal,A. Tolliver - tollian01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
500539,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,149,MEM,,46,POR,J. Nurki misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,
500540,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,149,MEM,,46,POR,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500541,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,149,MEM,,46,POR,C. Anthony enters the game for W. Gabriel,54,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
500542,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,149,MEM,,46,POR,J. Nurki misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,
500543,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,147,MEM,Defensive rebound by J. Valaninas,46,POR,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500544,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,142,MEM,Personal foul by C. Anthony (drawn by J. Morant),46,POR,,54,,,,,,,personal,C. Anthony - anthoca01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
500545,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,142,MEM,J. Morant makes free throw 1 of 2,47,POR,,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
500546,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,142,MEM,J. Morant makes free throw 2 of 2,48,POR,,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
500547,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,127,MEM,,48,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),56,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500548,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,114,MEM,J. Morant misses 3-pt jump shot from 26 ft,48,POR,,56,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500549,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,111,MEM,,48,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
500550,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,103,MEM,,48,POR,D. Lillard misses 3-pt jump shot from 27 ft,56,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500551,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,100,MEM,Defensive rebound by J. Valaninas,48,POR,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500552,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,93,MEM,Turnover by J. Morant (traveling),48,POR,,56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
500553,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,80,MEM,,48,POR,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
500554,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,80,MEM,K. Anderson enters the game for G. Allen,48,POR,,56,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Allen - allengr01,,,,,,,,
500555,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,74,MEM,J. Morant makes 2-pt layup from 1 ft,50,POR,,56,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500556,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,59,MEM,,50,POR,G. Trent misses 3-pt jump shot from 25 ft,56,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
500557,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,55,MEM,Defensive rebound by J. Morant,50,POR,,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
500558,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,46,MEM,K. Anderson misses 2-pt layup from 1 ft,50,POR,,56,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
500559,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,45,MEM,,50,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
500560,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,44,MEM,,50,POR,Turnover by J. Nurki (bad pass; steal by K. Anderson),56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,K. Anderson - anderky01,,,,
500561,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,43,MEM,Turnover by K. Anderson (lost ball; steal by D. Lillard),50,POR,,56,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,D. Lillard - lillada01,,,,
500562,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,40,MEM,,50,POR,Personal foul by K. Anderson (drawn by D. Lillard),56,,,,,,,personal,K. Anderson - anderky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
500563,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,40,MEM,,50,POR,D. Lillard makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
500564,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,40,MEM,G. Allen enters the game for K. Anderson,50,POR,,57,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
500565,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,40,MEM,,50,POR,D. Lillard makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
500566,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,32,MEM,J. Morant makes 2-pt jump shot from 13 ft,52,POR,,58,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
500567,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,12,MEM,,52,POR,C. Anthony misses 2-pt jump shot from 17 ft,58,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
500568,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,7,MEM,Defensive rebound by A. Tolliver,52,POR,,58,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
500569,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,1,MEM,J. Morant misses 3-pt jump shot from 26 ft,52,POR,,58,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500570,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,0,MEM,,52,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
500571,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,2,0,MEM,End of 2nd quarter,52,POR,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
500572,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,706,MEM,Shooting foul by W. Gabriel (drawn by D. Brooks),52,POR,,58,,,,,,,shooting,W. Gabriel - gabriwe01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
500573,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,706,MEM,D. Brooks misses free throw 1 of 2,52,POR,,58,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
500574,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,706,MEM,Offensive rebound by Team,52,POR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500575,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,706,MEM,D. Brooks makes free throw 2 of 2,53,POR,,58,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
500576,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,693,MEM,,53,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by D. Lillard),60,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500577,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,675,MEM,J. Valaninas misses 2-pt hook shot from 8 ft,53,POR,,60,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
500578,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,673,MEM,,53,POR,Defensive rebound by C. McCollum,60,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
500579,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,663,MEM,,53,POR,Turnover by C. McCollum (lost ball; steal by K. Anderson),60,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Anderson - anderky01,,,,
500580,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,649,MEM,K. Anderson makes 2-pt jump shot from 22 ft (assist by J. Morant),55,POR,,60,K. Anderson - anderky01,2-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500581,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,636,MEM,,55,POR,C. Anthony misses 2-pt jump shot from 20 ft,60,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
500582,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,635,MEM,Defensive rebound by K. Anderson,55,POR,,60,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
500583,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,625,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by J. Valaninas),58,POR,,60,J. Morant - moranja01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
500584,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,614,MEM,,58,POR,Shooting foul by D. Brooks (drawn by D. Lillard),60,,,,,,,shooting,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
500585,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,614,MEM,,58,POR,D. Lillard makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
500586,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,614,MEM,,58,POR,D. Lillard makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
500587,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,603,MEM,D. Brooks misses 2-pt jump shot from 22 ft,58,POR,,62,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
500588,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,598,MEM,,58,POR,Defensive rebound by J. Nurki,62,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
500589,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,591,MEM,,58,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by J. Nurki),65,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
500590,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,573,MEM,Personal foul by C. Anthony (drawn by J. Morant),58,POR,,65,,,,,,,personal,C. Anthony - anthoca01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
500591,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,568,MEM,J. Morant misses 2-pt jump shot from 4 ft (block by J. Nurki),58,POR,,65,J. Morant - moranja01,2-pt jump shot,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
500592,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,568,MEM,Offensive rebound by Team,58,POR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500593,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,558,MEM,D. Brooks makes 3-pt jump shot from 31 ft,61,POR,,65,D. Brooks - brookdi01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
500594,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,550,MEM,,61,POR,Shooting foul by D. Brooks (drawn by D. Lillard),65,,,,,,,shooting,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
500595,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,550,MEM,,61,POR,D. Lillard makes free throw 1 of 3,66,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
500596,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,550,MEM,,61,POR,D. Lillard makes free throw 2 of 3,67,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
500597,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,550,MEM,,61,POR,D. Lillard makes free throw 3 of 3,68,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
500598,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,535,MEM,Shooting foul by W. Gabriel (drawn by J. Morant),61,POR,,68,,,,,,,shooting,W. Gabriel - gabriwe01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
500599,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,535,MEM,J. Morant makes free throw 1 of 2,62,POR,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
500600,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,535,MEM,J. Morant makes free throw 2 of 2,63,POR,,68,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
500601,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,520,MEM,,63,POR,D. Lillard makes 3-pt jump shot from 26 ft,71,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500602,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,505,MEM,A. Tolliver makes 3-pt jump shot from 30 ft (assist by J. Morant),66,POR,,71,A. Tolliver - tollian01,3-pt jump shot,make,30.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500603,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,490,MEM,,66,POR,D. Lillard misses 3-pt jump shot from 28 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
500604,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,488,MEM,Defensive rebound by J. Valaninas,66,POR,,71,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500605,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,481,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,66,POR,,71,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500606,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,476,MEM,Offensive rebound by A. Tolliver,66,POR,,71,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
500607,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,465,MEM,A. Tolliver makes 2-pt layup from 1 ft (assist by K. Anderson),68,POR,,71,A. Tolliver - tollian01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
500608,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,448,MEM,,68,POR,W. Gabriel makes 3-pt jump shot from 23 ft (assist by J. Nurki),74,W. Gabriel - gabriwe01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
500609,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,423,MEM,J. Morant makes 2-pt layup from 1 ft,70,POR,,74,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500610,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,403,MEM,,70,POR,C. Anthony misses 2-pt jump shot from 21 ft,74,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
500611,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,399,MEM,Defensive rebound by J. Valaninas,70,POR,,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500612,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,D. Brooks makes 2-pt layup from 1 ft,72,POR,,74,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500613,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,Shooting foul by C. McCollum (drawn by D. Brooks),72,POR,,74,,,,,,,shooting,C. McCollum - mccolcj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
500614,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,,72,POR,Portland full timeout,74,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
500615,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,,72,POR,G. Trent enters the game for C. Anthony,74,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
500616,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,,72,POR,H. Whiteside enters the game for W. Gabriel,74,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Gabriel - gabriwe01,,,,,,,,
500617,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,395,MEM,D. Brooks makes free throw 1 of 1,73,POR,,74,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
500618,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,383,MEM,,73,POR,Personal foul by A. Tolliver (drawn by H. Whiteside),74,,,,,,,personal,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
500619,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,383,MEM,B. Clarke enters the game for A. Tolliver,73,POR,,74,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
500620,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,377,MEM,,73,POR,C. McCollum misses 2-pt hook shot from 4 ft,74,C. McCollum - mccolcj01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
500621,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,374,MEM,,73,POR,Offensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
500622,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,374,MEM,,73,POR,H. Whiteside misses 2-pt layup from 1 ft,74,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
500623,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,374,MEM,Defensive rebound by J. Valaninas,73,POR,,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
500624,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,366,MEM,Shooting foul by H. Whiteside (drawn by J. Morant),73,POR,,74,,,,,,,shooting,H. Whiteside - whiteha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
