,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
92226,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,58,MIL,Turnover by G. Hill (lost ball; steal by K. Dunn),29,CHI,,22,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,K. Dunn - dunnkr01,,,,
92227,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,55,MIL,,29,CHI,C. White makes 2-pt layup from 1 ft (assist by K. Dunn),24,C. White - whiteco01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92228,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,44,MIL,E. lyasova misses 3-pt jump shot from 26 ft,29,CHI,,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92229,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,41,MIL,Offensive rebound by R. Lopez,29,CHI,,24,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
92230,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,37,MIL,Turnover by R. Lopez (lost ball; steal by C. White),29,CHI,,24,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,C. White - whiteco01,,,,
92231,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,33,MIL,,29,CHI,C. White misses 2-pt jump shot from 1 ft,24,C. White - whiteco01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92232,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,33,MIL,,29,CHI,Offensive rebound by D. Gafford,24,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
92233,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,33,MIL,,29,CHI,D. Gafford makes 2-pt dunk from 1 ft,26,D. Gafford - gaffoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92234,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,24,MIL,S. Brown misses 3-pt jump shot from 25 ft,29,CHI,,26,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92235,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,20,MIL,,29,CHI,Defensive rebound by K. Dunn,26,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
92236,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,0,MIL,,29,CHI,Turnover by T. Young (lost ball; steal by E. lyasova),26,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,E. İlyasova - ilyaser01,,,,
92237,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,1,0,MIL,End of 1st quarter,29,CHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
92238,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,709,MIL,,29,CHI,T. Young misses 3-pt jump shot from 26 ft,26,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92239,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,707,MIL,Defensive rebound by R. Lopez,29,CHI,,26,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
92240,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,694,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft (block by T. Young),29,CHI,,26,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
92241,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,690,MIL,,29,CHI,Defensive rebound by D. Gafford,26,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
92242,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,689,MIL,,29,CHI,D. Gafford misses 2-pt layup from 2 ft (block by R. Lopez),26,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
92243,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,689,MIL,,29,CHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92244,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,683,MIL,,29,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by T. Young),29,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
92245,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,658,MIL,K. Korver misses 3-pt jump shot from 26 ft,29,CHI,,29,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92246,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,654,MIL,,29,CHI,Defensive rebound by K. Dunn,29,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
92247,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,650,MIL,,29,CHI,C. White misses 3-pt jump shot from 26 ft,29,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92248,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,648,MIL,Defensive rebound by P. Connaughton,29,CHI,,29,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
92249,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,630,MIL,R. Lopez makes 3-pt jump shot from 22 ft (assist by P. Connaughton),32,CHI,,29,R. Lopez - lopezro01,3-pt jump shot,make,22.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
92250,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,616,MIL,,32,CHI,D. Gafford makes 2-pt layup from 4 ft (assist by R. Arcidiacono),31,D. Gafford - gaffoda01,2-pt layup,make,4.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
92251,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Young),32,CHI,,31,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
92252,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,Turnover by G. Antetokounmpo (offensive foul),32,CHI,,31,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
92253,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,E. Bledsoe enters the game for G. Hill,32,CHI,,31,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
92254,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,B. Lopez enters the game for R. Lopez,32,CHI,,31,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
92255,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,,32,CHI,W. Carter enters the game for D. Gafford,31,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
92256,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,604,MIL,,32,CHI,C. Hutchison enters the game for C. White,31,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,C. White - whiteco01,,,,,,,,
92257,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,582,MIL,,32,CHI,C. Hutchison makes 2-pt jump shot from 10 ft,33,C. Hutchison - hutchch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
92258,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,563,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,32,CHI,,33,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92259,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,560,MIL,,32,CHI,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
92260,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,560,MIL,D. DiVincenzo enters the game for P. Connaughton,32,CHI,,33,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
92261,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,547,MIL,,32,CHI,K. Dunn makes 2-pt jump shot from 8 ft,35,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
92262,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,529,MIL,E. Bledsoe misses 2-pt layup from 3 ft,32,CHI,,35,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
92263,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,527,MIL,,32,CHI,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
92264,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,521,MIL,,32,CHI,Turnover by C. Hutchison (bad pass; steal by D. DiVincenzo),35,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,steal,D. DiVincenzo - divindo01,,,,
92265,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,518,MIL,Shooting foul by R. Arcidiacono (drawn by E. Bledsoe),32,CHI,,35,,,,,,,shooting,R. Arcidiacono - arcidry01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
92266,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,518,MIL,E. Bledsoe misses free throw 1 of 2,32,CHI,,35,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
92267,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,518,MIL,Offensive rebound by Team,32,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92268,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,518,MIL,E. Bledsoe makes free throw 2 of 2,33,CHI,,35,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
92269,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,511,MIL,,33,CHI,R. Arcidiacono misses 2-pt jump shot from 13 ft,35,R. Arcidiacono - arcidry01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
92270,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,508,MIL,Defensive rebound by B. Lopez,33,CHI,,35,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
92271,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,500,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by B. Lopez),36,CHI,,35,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
92272,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,485,MIL,,36,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by K. Dunn),38,T. Young - youngth01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92273,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,469,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),38,CHI,,38,D. DiVincenzo - divindo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
92274,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,459,MIL,Jump ball: G. Antetokounmpo vs. R. Arcidiacono (E. Bledsoe gains possession),38,CHI,,38,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Arcidiacono - arcidry01,E. Bledsoe - bledser01,
92275,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,459,MIL,,38,CHI,Turnover by R. Arcidiacono (lost ball; steal by G. Antetokounmpo),38,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
92276,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,454,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),41,CHI,,38,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
92277,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,438,MIL,,41,CHI,Turnover by T. Young (bad pass; steal by B. Lopez),38,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Lopez - lopezbr01,,,,
92278,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,433,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),43,CHI,,38,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
92279,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,433,MIL,,43,CHI,Chicago full timeout,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
92280,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,433,MIL,E. lyasova enters the game for G. Antetokounmpo,43,CHI,,38,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
92281,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,433,MIL,,43,CHI,Z. LaVine enters the game for R. Arcidiacono,38,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
92282,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,433,MIL,,43,CHI,L. Markkanen enters the game for T. Young,38,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
92283,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,427,MIL,,43,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by K. Dunn),41,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92284,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,413,MIL,E. lyasova misses 2-pt layup from 2 ft,43,CHI,,41,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92285,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,410,MIL,,43,CHI,Defensive rebound by K. Dunn,41,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
92286,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,404,MIL,,43,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,41,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92287,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,401,MIL,,43,CHI,Offensive rebound by Z. LaVine,41,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
92288,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,391,MIL,,43,CHI,C. Hutchison makes 3-pt jump shot from 23 ft (assist by K. Dunn),44,C. Hutchison - hutchch01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92289,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,374,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),45,CHI,,44,B. Lopez - lopezbr01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
92290,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,359,MIL,,45,CHI,L. Markkanen makes 2-pt hook shot from 1 ft (assist by K. Dunn),46,L. Markkanen - markkla01,2-pt hook shot,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
92291,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,346,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),48,CHI,,46,K. Korver - korveky01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
92292,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,,48,CHI,Def 3 sec tech foul by Team,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
92293,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,,48,CHI,Z. LaVine makes technical free throw,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
92294,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,G. Antetokounmpo enters the game for B. Lopez,48,CHI,,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
92295,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,,48,CHI,R. Arcidiacono enters the game for W. Carter,47,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,,
92296,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,,48,CHI,D. Gafford enters the game for K. Dunn,47,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Dunn - dunnkr01,,,,,,,,
92297,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,335,MIL,,48,CHI,T. Satoransk enters the game for C. Hutchison,47,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Hutchison - hutchch01,,,,,,,,
92298,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,327,MIL,,48,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by Z. LaVine),49,D. Gafford - gaffoda01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
92299,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,309,MIL,E. lyasova misses 3-pt jump shot from 25 ft,48,CHI,,49,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92300,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,309,MIL,,48,CHI,Defensive rebound by Z. LaVine,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92301,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,300,MIL,,48,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,52,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
92302,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,285,MIL,K. Korver misses 3-pt jump shot from 28 ft,48,CHI,,52,K. Korver - korveky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
92303,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,281,MIL,,48,CHI,Defensive rebound by L. Markkanen,52,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92304,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,269,MIL,,48,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by Z. LaVine),54,D. Gafford - gaffoda01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
92305,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,253,MIL,E. lyasova misses 3-pt jump shot from 24 ft,48,CHI,,54,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
92306,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,250,MIL,,48,CHI,Defensive rebound by L. Markkanen,54,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92307,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,237,MIL,,48,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by G. Antetokounmpo),54,L. Markkanen - markkla01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
92308,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,233,MIL,,48,CHI,Offensive rebound by D. Gafford,54,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
92309,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,232,MIL,,48,CHI,L. Markkanen misses 2-pt dunk from 2 ft,54,L. Markkanen - markkla01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92310,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,229,MIL,Defensive rebound by E. Bledsoe,48,CHI,,54,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
92311,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,226,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,48,CHI,,54,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
92312,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,226,MIL,,48,CHI,Defensive rebound by R. Arcidiacono,54,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
92313,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,209,MIL,,48,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,54,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
92314,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,Defensive rebound by Team,48,CHI,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
92315,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,Milwaukee full timeout,48,CHI,,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
92316,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,S. Brown enters the game for E. Bledsoe,48,CHI,,54,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
92317,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,G. Hill enters the game for E. lyasova,48,CHI,,54,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. İlyasova - ilyaser01,,,,,,,,
92318,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,W. Matthews enters the game for K. Korver,48,CHI,,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
92319,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,208,MIL,,48,CHI,C. Hutchison enters the game for R. Arcidiacono,54,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Arcidiacono - arcidry01,,,,,,,,
92320,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,195,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by D. Gafford),48,CHI,,54,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
92321,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,189,MIL,,48,CHI,Defensive rebound by C. Hutchison,54,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
