,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
59468,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,156,PHI,M. Scott misses 3-pt jump shot from 25 ft,20,DEN,,14,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59469,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,154,PHI,,20,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
59470,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,144,PHI,,20,DEN,W. Barton misses 2-pt jump shot from 5 ft,14,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
59471,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,143,PHI,Defensive rebound by Team,20,DEN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59472,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,143,PHI,,20,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
59473,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,143,PHI,J. Embiid enters the game for J. Ennis,20,DEN,,14,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
59474,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,143,PHI,J. Richardson enters the game for A. Horford,20,DEN,,14,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
59475,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,143,PHI,,20,DEN,T. Craig enters the game for W. Barton,14,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
59476,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,132,PHI,Offensive foul by J. Embiid (drawn by M. Plumlee),20,DEN,,14,,,,,,,offensive,J. Embiid - embiijo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
59477,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,132,PHI,Turnover by J. Embiid (offensive foul),20,DEN,,14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
59478,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,118,PHI,,20,DEN,M. Plumlee makes 2-pt dunk at rim (assist by M. Beasley),16,M. Plumlee - plumlma01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
59479,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,97,PHI,J. Richardson misses 2-pt jump shot from 15 ft (block by J. Grant),20,DEN,,16,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
59480,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,92,PHI,,20,DEN,Defensive rebound by T. Craig,16,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
59481,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,78,PHI,,20,DEN,J. Grant makes 2-pt jump shot from 17 ft (assist by M. Morris),18,J. Grant - grantje01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
59482,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,64,PHI,T. Burke misses 2-pt jump shot from 16 ft,20,DEN,,18,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59483,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,63,PHI,Offensive rebound by Team,20,DEN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59484,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,63,PHI,,20,DEN,Loose ball foul by T. Craig (drawn by J. Embiid),18,,,,,,,loose ball,T. Craig - craigto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
59485,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,54,PHI,J. Richardson makes 2-pt layup from 1 ft (assist by J. Embiid),22,DEN,,18,J. Richardson - richajo01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
59486,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,44,PHI,,22,DEN,M. Plumlee misses 2-pt jump shot from 14 ft,18,M. Plumlee - plumlma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
59487,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,42,PHI,Defensive rebound by J. Embiid,22,DEN,,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
59488,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,33,PHI,Turnover by J. Embiid (lost ball; steal by M. Plumlee),22,DEN,,18,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Plumlee - plumlma01,,,,
59489,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,24,PHI,,22,DEN,M. Beasley misses 2-pt jump shot from 16 ft,18,M. Beasley - beaslma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
59490,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,21,PHI,Defensive rebound by J. Embiid,22,DEN,,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
59491,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,1,PHI,T. Burke makes 2-pt jump shot from 15 ft,24,DEN,,18,T. Burke - burketr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
59492,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,1,0,PHI,End of 1st quarter,24,DEN,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
59493,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,703,PHI,T. Harris makes 2-pt jump shot from 17 ft (assist by K. O'Quinn),26,DEN,,18,T. Harris - harrito02,2-pt jump shot,make,17.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
59494,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,684,PHI,,26,DEN,M. Morris makes 2-pt layup from 3 ft (assist by T. Craig),20,M. Morris - morrimo01,2-pt layup,make,3.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
59495,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,671,PHI,J. Richardson misses 2-pt jump shot from 18 ft,26,DEN,,20,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
59496,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,669,PHI,,26,DEN,Defensive rebound by M. Beasley,20,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
59497,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,662,PHI,,26,DEN,Offensive foul by M. Plumlee (drawn by K. O'Quinn),20,,,,,,,offensive,M. Plumlee - plumlma01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
59498,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,662,PHI,,26,DEN,Turnover by M. Plumlee (offensive foul),20,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
59499,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,662,PHI,,26,DEN,N. Joki enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
59500,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,650,PHI,K. O'Quinn makes 2-pt layup from 3 ft (assist by T. Burke),28,DEN,,20,K. O'Quinn - oquinky01,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
59501,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,650,PHI,Shooting foul by N. Joki (drawn by K. O'Quinn),28,DEN,,20,,,,,,,shooting,N. Jokić - jokicni01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
59502,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,650,PHI,K. O'Quinn misses free throw 1 of 1,28,DEN,,20,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,1 of 1,,,,,,,,,,
59503,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,648,PHI,,28,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
59504,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,639,PHI,,28,DEN,Turnover by M. Beasley (bad pass; steal by J. Ennis),20,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Ennis - ennisja01,,,,
59505,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,636,PHI,J. Ennis makes 2-pt layup from 2 ft,30,DEN,,20,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
59506,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,636,PHI,,30,DEN,Denver full timeout,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
59507,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,636,PHI,,30,DEN,J. Murray enters the game for M. Beasley,20,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Beasley - beaslma01,,,,,,,,
59508,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,636,PHI,,30,DEN,M. Porter enters the game for T. Craig,20,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
59509,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,621,PHI,,30,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),22,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
59510,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,603,PHI,T. Harris misses 2-pt hook shot from 3 ft (block by J. Grant),30,DEN,,22,T. Harris - harrito02,2-pt hook shot,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
59511,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,600,PHI,Offensive rebound by T. Harris,30,DEN,,22,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
59512,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,599,PHI,T. Harris misses 2-pt layup from 3 ft,30,DEN,,22,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
59513,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,598,PHI,,30,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
59514,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,593,PHI,,30,DEN,M. Porter makes 2-pt dunk from 2 ft (assist by N. Joki),24,M. Porter - portemi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
59515,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,563,PHI,K. O'Quinn makes 2-pt layup from 1 ft (assist by T. Burke),32,DEN,,24,K. O'Quinn - oquinky01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
59516,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,551,PHI,,32,DEN,N. Joki misses 2-pt jump shot from 20 ft,24,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
59517,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,547,PHI,Defensive rebound by T. Harris,32,DEN,,24,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
59518,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,531,PHI,K. O'Quinn makes 2-pt jump shot from 23 ft (assist by J. Richardson),34,DEN,,24,K. O'Quinn - oquinky01,2-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
59519,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,516,PHI,,34,DEN,Shooting foul by K. O'Quinn (drawn by N. Joki),24,,,,,,,shooting,K. O'Quinn - oquinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
59520,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,516,PHI,,34,DEN,N. Joki misses free throw 1 of 2,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
59521,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,516,PHI,,34,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59522,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,516,PHI,,34,DEN,N. Joki makes free throw 2 of 2,25,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
59523,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,505,PHI,T. Burke misses 2-pt jump shot from 8 ft,34,DEN,,25,T. Burke - burketr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59524,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,501,PHI,Offensive rebound by J. Ennis,34,DEN,,25,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
59525,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,501,PHI,J. Ennis makes 2-pt dunk from 1 ft,36,DEN,,25,J. Ennis - ennisja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
59526,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,501,PHI,,36,DEN,Technical foul by T. Burke,25,,,,,,,technical,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,
59527,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,501,PHI,,36,DEN,J. Murray makes technical free throw,26,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
59528,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,501,PHI,,36,DEN,G. Harris enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
59529,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,486,PHI,,36,DEN,J. Murray makes 2-pt jump shot from 15 ft,28,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
59530,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,466,PHI,T. Burke makes 3-pt jump shot from 23 ft (assist by T. Harris),39,DEN,,28,T. Burke - burketr01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
59531,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,457,PHI,,39,DEN,N. Joki misses 3-pt jump shot from 25 ft,28,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59532,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,453,PHI,Defensive rebound by T. Burke,39,DEN,,28,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
59533,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,K. O'Quinn makes 2-pt layup from 2 ft (assist by T. Burke),41,DEN,,28,K. O'Quinn - oquinky01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
59534,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,,41,DEN,Denver full timeout,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
59535,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,F. Korkmaz enters the game for J. Ennis,41,DEN,,28,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
59536,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,M. Scott enters the game for J. Richardson,41,DEN,,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Richardson - richajo01,,,,,,,,
59537,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,,41,DEN,W. Barton enters the game for J. Grant,28,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Grant - grantje01,,,,,,,,
59538,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,443,PHI,,41,DEN,P. Millsap enters the game for M. Porter,28,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
59539,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,427,PHI,,41,DEN,Shooting foul by K. O'Quinn (drawn by N. Joki),28,,,,,,,shooting,K. O'Quinn - oquinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
59540,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,427,PHI,,41,DEN,N. Joki makes free throw 1 of 2,29,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
59541,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,427,PHI,,41,DEN,N. Joki makes free throw 2 of 2,30,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
59542,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,406,PHI,T. Harris misses 2-pt jump shot from 8 ft,41,DEN,,30,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59543,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,404,PHI,,41,DEN,Defensive rebound by N. Joki,30,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
59544,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,393,PHI,,41,DEN,Shooting foul by M. Scott (drawn by P. Millsap),30,,,,,,,shooting,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
59545,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,393,PHI,,41,DEN,P. Millsap makes free throw 1 of 2,31,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
59546,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,393,PHI,,41,DEN,P. Millsap makes free throw 2 of 2,32,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
59547,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,373,PHI,K. O'Quinn makes 3-pt jump shot from 26 ft,44,DEN,,32,K. O'Quinn - oquinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
59548,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,359,PHI,,44,DEN,N. Joki misses 3-pt jump shot from 24 ft,32,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
59549,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,356,PHI,Defensive rebound by T. Harris,44,DEN,,32,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
59550,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,341,PHI,K. O'Quinn misses 2-pt layup from 2 ft,44,DEN,,32,K. O'Quinn - oquinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
59551,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,341,PHI,,44,DEN,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59552,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,341,PHI,R. Neto enters the game for T. Burke,44,DEN,,32,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Burke - burketr01,,,,,,,,
59553,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,329,PHI,,44,DEN,G. Harris misses 2-pt jump shot from 8 ft,32,G. Harris - harriga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59554,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,323,PHI,Defensive rebound by K. O'Quinn,44,DEN,,32,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
59555,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,316,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),47,DEN,,32,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
59556,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,299,PHI,,47,DEN,J. Murray makes 2-pt layup from 2 ft,34,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
59557,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,278,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by R. Neto),50,DEN,,34,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
59558,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,259,PHI,,50,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),36,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
59559,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,242,PHI,Turnover by K. O'Quinn (bad pass; steal by N. Joki),50,DEN,,36,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,N. Jokić - jokicni01,,,,
59560,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,242,PHI,,50,DEN,Personal foul by K. O'Quinn (drawn by N. Joki),36,,,,,,,personal,K. O'Quinn - oquinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
59561,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,242,PHI,J. Embiid enters the game for K. O'Quinn,50,DEN,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. O'Quinn - oquinky01,,,,,,,,
59562,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,242,PHI,A. Horford enters the game for M. Scott,50,DEN,,36,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
59563,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,232,PHI,,50,DEN,J. Murray makes 2-pt jump shot from 20 ft,38,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
59564,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,230,PHI,Philadelphia full timeout,50,DEN,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
