,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483963,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,,47,DAL,L. Doni enters the game for T. Burke,50,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,
483964,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,,47,DAL,M. Kleber enters the game for S. Curry,50,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
483965,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,G. Antetokounmpo misses free throw 2 of 2,47,DAL,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
483966,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,,47,DAL,Defensive rebound by D. Finney-Smith,50,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
483967,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,341,MIL,,47,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by L. Doni),52,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
483968,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,323,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,50,DAL,,52,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
483969,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,310,MIL,,50,DAL,L. Doni misses 3-pt jump shot from 27 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483970,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,309,MIL,Defensive rebound by G. Hill,50,DAL,,52,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
483971,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,Shooting foul by M. Kleber (drawn by G. Antetokounmpo),50,DAL,,52,,,,,,,shooting,M. Kleber - klebima01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
483972,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,G. Antetokounmpo misses free throw 1 of 2,50,DAL,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
483973,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,Offensive rebound by Team,50,DAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483974,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,G. Antetokounmpo misses free throw 2 of 2,50,DAL,,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
483975,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,,50,DAL,S. Curry enters the game for M. Kleber,52,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kleber - klebima01,,,,,,,,
483976,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,300,MIL,,50,DAL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
483977,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,282,MIL,,50,DAL,L. Doni misses 2-pt jump shot from 10 ft,52,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
483978,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,281,MIL,Defensive rebound by G. Antetokounmpo,50,DAL,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
483979,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,275,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,50,DAL,,52,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483980,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,271,MIL,,50,DAL,Defensive rebound by K. Porziis,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
483981,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,268,MIL,,50,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by K. Porziis),54,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
483982,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,256,MIL,Personal foul by D. Finney-Smith (drawn by G. Antetokounmpo),50,DAL,,54,,,,,,,personal,D. Finney-Smith - finnedo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
483983,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,256,MIL,B. Lopez enters the game for M. Williams,50,DAL,,54,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
483984,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,249,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,52,DAL,,54,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
483985,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,233,MIL,,52,DAL,K. Porziis misses 3-pt jump shot from 26 ft,54,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483986,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,232,MIL,Defensive rebound by B. Lopez,52,DAL,,54,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
483987,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,225,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,52,DAL,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483988,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,224,MIL,,52,DAL,Defensive rebound by T. Hardaway,54,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
483989,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,219,MIL,Violation by Team (kicked ball),52,DAL,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
483990,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,219,MIL,M. Williams enters the game for G. Antetokounmpo,52,DAL,,54,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
483991,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,210,MIL,,52,DAL,K. Porziis misses 2-pt jump shot from 14 ft,54,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
483992,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,209,MIL,Defensive rebound by P. Connaughton,52,DAL,,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
483993,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,201,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Hill),55,DAL,,54,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
483994,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,184,MIL,,55,DAL,L. Doni misses 2-pt layup from 2 ft (block by P. Connaughton),54,L. Dončić - doncilu01,2-pt layup,miss,2.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
483995,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,182,MIL,Defensive rebound by B. Lopez,55,DAL,,54,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
483996,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,177,MIL,B. Lopez makes 3-pt jump shot from 30 ft (assist by P. Connaughton),58,DAL,,54,B. Lopez - lopezbr01,3-pt jump shot,make,30.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
483997,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,,58,DAL,Dallas full timeout,54,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
483998,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,,58,DAL,Technical foul by R. Carlisle,54,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
483999,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,,58,DAL,Technical foul by L. Doni,54,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
484000,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,W. Matthews enters the game for P. Connaughton,58,DAL,,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
484001,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,K. Middleton enters the game for D. DiVincenzo,58,DAL,,54,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
484002,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,G. Hill makes technical free throw,59,DAL,,54,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,
484003,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,G. Hill makes technical free throw,60,DAL,,54,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,
484004,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,175,MIL,E. Bledsoe enters the game for G. Hill,60,DAL,,54,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
484005,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,165,MIL,,60,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by L. Doni),56,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
484006,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,149,MIL,B. Lopez makes 2-pt dunk from 2 ft,62,DAL,,56,B. Lopez - lopezbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
484007,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,138,MIL,,62,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,56,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484008,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,137,MIL,Defensive rebound by E. Bledsoe,62,DAL,,56,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
484009,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,130,MIL,Personal foul by T. Hardaway (drawn by B. Lopez),62,DAL,,56,,,,,,,personal,T. Hardaway - hardati02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
484010,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,130,MIL,B. Lopez makes free throw 1 of 2,63,DAL,,56,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
484011,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,130,MIL,B. Lopez makes free throw 2 of 2,64,DAL,,56,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
484012,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,118,MIL,,64,DAL,Shooting foul by W. Matthews (drawn by L. Doni),56,,,,,,,shooting,W. Matthews - matthwe02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
484013,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,118,MIL,,64,DAL,L. Doni misses free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
484014,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,118,MIL,,64,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484015,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,118,MIL,,64,DAL,L. Doni makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
484016,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,100,MIL,B. Lopez makes 2-pt hook shot from 10 ft (assist by M. Williams),66,DAL,,57,B. Lopez - lopezbr01,2-pt hook shot,make,10.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
484017,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,87,MIL,,66,DAL,S. Curry misses 3-pt jump shot from 25 ft,57,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484018,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,86,MIL,,66,DAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484019,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,80,MIL,,66,DAL,L. Doni makes 2-pt layup from 2 ft (assist by K. Porziis),59,L. Dončić - doncilu01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
484020,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,64,MIL,B. Lopez misses 2-pt layup from 2 ft,66,DAL,,59,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
484021,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,64,MIL,Offensive rebound by B. Lopez,66,DAL,,59,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
484022,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,63,MIL,B. Lopez makes 2-pt layup from 1 ft,68,DAL,,59,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484023,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,51,MIL,,68,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),62,T. Hardaway - hardati02,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
484024,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,33,MIL,B. Lopez misses 3-pt jump shot from 29 ft,68,DAL,,62,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
484025,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,32,MIL,,68,DAL,Defensive rebound by L. Doni,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
484026,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,17,MIL,,68,DAL,K. Porziis misses 2-pt layup from 2 ft,62,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
484027,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,17,MIL,,68,DAL,Offensive rebound by D. Finney-Smith,62,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
484028,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,16,MIL,,68,DAL,D. Finney-Smith misses 2-pt layup at rim,62,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
484029,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,15,MIL,Defensive rebound by E. Bledsoe,68,DAL,,62,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
484030,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,1,MIL,K. Middleton makes 2-pt jump shot from 20 ft,70,DAL,,62,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
484031,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,1,MIL,Shooting foul by S. Curry (drawn by K. Middleton),70,DAL,,62,,,,,,,shooting,S. Curry - curryse01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
484032,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,1,MIL,P. Connaughton enters the game for B. Lopez,70,DAL,,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
484033,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,1,MIL,D. DiVincenzo enters the game for W. Matthews,70,DAL,,62,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
484034,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,1,MIL,K. Middleton makes free throw 1 of 1,71,DAL,,62,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,
484035,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,0,MIL,End of 2nd quarter,71,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
484036,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,696,MIL,,71,DAL,D. Finney-Smith misses 2-pt layup from 3 ft (block by B. Lopez),62,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
484037,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,696,MIL,,71,DAL,Offensive rebound by D. Finney-Smith,62,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
484038,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,696,MIL,,71,DAL,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
484039,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,689,MIL,Personal foul by S. Curry (drawn by E. Bledsoe),71,DAL,,62,,,,,,,personal,S. Curry - curryse01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
484040,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,685,MIL,K. Middleton makes 2-pt layup from 3 ft,73,DAL,,62,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
484041,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,684,MIL,,73,DAL,Dallas full timeout,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
484042,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,668,MIL,,73,DAL,Shooting foul by B. Lopez (drawn by K. Porziis),62,,,,,,,shooting,B. Lopez - lopezbr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
484043,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,668,MIL,,73,DAL,K. Porziis makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
484044,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,668,MIL,,73,DAL,K. Porziis makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
484045,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,654,MIL,Shooting foul by D. Finney-Smith (drawn by G. Antetokounmpo),73,DAL,,64,,,,,,,shooting,D. Finney-Smith - finnedo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
484046,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,654,MIL,G. Antetokounmpo misses free throw 1 of 2,73,DAL,,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
484047,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,654,MIL,Offensive rebound by Team,73,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484048,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,654,MIL,G. Antetokounmpo makes free throw 2 of 2,74,DAL,,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
484049,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,643,MIL,,74,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),67,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
484050,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,624,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),76,DAL,,67,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
484051,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,611,MIL,,76,DAL,L. Doni misses 2-pt jump shot from 10 ft,67,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
484052,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,607,MIL,,76,DAL,Offensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
484053,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,606,MIL,,76,DAL,Personal foul by W. Matthews (drawn by L. Doni),67,,,,,,,personal,W. Matthews - matthwe02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
484054,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,603,MIL,,76,DAL,Personal foul by E. Bledsoe (drawn by S. Curry),67,,,,,,,personal,E. Bledsoe - bledser01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
484055,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,603,MIL,M. Williams enters the game for B. Lopez,76,DAL,,67,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
484056,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,594,MIL,,76,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by S. Curry),69,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
484057,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,585,MIL,Personal foul by T. Hardaway (drawn by K. Middleton),76,DAL,,69,,,,,,,personal,T. Hardaway - hardati02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
484058,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,578,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,76,DAL,,69,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
484059,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,3,577,MIL,,76,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
