,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
40274,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,112,CHO,,45,GSW,E. Paschall makes 2-pt layup from 1 ft,54,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40275,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,112,CHO,,45,GSW,Shooting foul by M. Bridges (drawn by E. Paschall),54,,,,,,,shooting,M. Bridges - bridgmi02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
40276,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,112,CHO,,45,GSW,E. Paschall makes free throw 1 of 1,55,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
40277,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,99,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),47,GSW,,55,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
40278,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,81,CHO,,47,GSW,E. Paschall misses 2-pt layup from 1 ft,55,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
40279,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,79,CHO,Defensive rebound by M. Bridges,47,GSW,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
40280,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,63,CHO,D. Graham misses 2-pt jump shot from 14 ft,47,GSW,,55,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
40281,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,59,CHO,,47,GSW,Defensive rebound by O. Spellman,55,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
40282,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,51,CHO,,47,GSW,E. Paschall misses 3-pt jump shot from 25 ft,55,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40283,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,47,CHO,,47,GSW,Offensive rebound by D. Lee,55,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
40284,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,41,CHO,,47,GSW,D. Lee misses 3-pt jump shot from 27 ft,55,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
40285,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,37,CHO,Defensive rebound by M. Bridges,47,GSW,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
40286,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,32,CHO,T. Rozier misses 3-pt jump shot from 26 ft,47,GSW,,55,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40287,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,28,CHO,,47,GSW,Defensive rebound by E. Paschall,55,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
40288,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,12,CHO,,47,GSW,Turnover by O. Spellman (bad pass; steal by D. Bacon),55,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,D. Bacon - bacondw01,,,,
40289,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,D. Bacon makes 2-pt layup from 1 ft,49,GSW,,55,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40290,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,Shooting foul by D. Lee (drawn by D. Bacon),49,GSW,,55,,,,,,,shooting,D. Lee - leeda03,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
40291,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,C. Martin enters the game for M. Bridges,49,GSW,,55,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
40292,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,M. Williams enters the game for P. Washington,49,GSW,,55,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
40293,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,,49,GSW,A. Burks enters the game for O. Spellman,55,,,,,,,,,,,,,,,,,,A. Burks - burksal01,O. Spellman - spellom01,,,,,,,,
40294,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,8,CHO,D. Bacon makes free throw 1 of 1,50,GSW,,55,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 1,,,,,,,,,,
40295,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,2,CHO,,50,GSW,J. Poole misses 2-pt layup from 2 ft (block by C. Martin),55,J. Poole - poolejo01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
40296,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,1,CHO,,50,GSW,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40297,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,1,CHO,C. Zeller enters the game for M. Williams,50,GSW,,55,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
40298,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,1,CHO,,50,GSW,Turnover by D. Lee (bad pass; steal by D. Bacon),55,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,D. Bacon - bacondw01,,,,
40299,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,2,0,CHO,End of 2nd quarter,50,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
40300,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,697,CHO,,50,GSW,J. Poole misses 3-pt jump shot from 25 ft,55,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40301,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,694,CHO,,50,GSW,Offensive rebound by G. Robinson,55,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
40302,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,690,CHO,,50,GSW,E. Paschall makes 2-pt jump shot from 15 ft (assist by G. Robinson),57,E. Paschall - pascher01,2-pt jump shot,make,15.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
40303,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,665,CHO,M. Bridges misses 3-pt jump shot from 23 ft,50,GSW,,57,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40304,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,663,CHO,,50,GSW,Defensive rebound by E. Paschall,57,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
40305,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,640,CHO,,50,GSW,J. Poole misses 3-pt jump shot from 26 ft,57,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40306,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,638,CHO,Defensive rebound by C. Zeller,50,GSW,,57,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
40307,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,630,CHO,D. Bacon misses 2-pt jump shot from 9 ft,50,GSW,,57,D. Bacon - bacondw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
40308,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,627,CHO,Offensive rebound by M. Bridges,50,GSW,,57,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
40309,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,615,CHO,D. Bacon makes 2-pt jump shot from 13 ft (assist by T. Rozier),52,GSW,,57,D. Bacon - bacondw01,2-pt jump shot,make,13.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
40310,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,595,CHO,,52,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft,59,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40311,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,582,CHO,T. Rozier misses 3-pt jump shot from 23 ft,52,GSW,,59,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40312,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,579,CHO,,52,GSW,Defensive rebound by W. Cauley-Stein,59,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
40313,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,568,CHO,,52,GSW,G. Robinson misses 3-pt jump shot from 22 ft,59,G. Robinson - robingl02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
40314,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,563,CHO,Defensive rebound by P. Washington,52,GSW,,59,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
40315,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,554,CHO,Shooting foul by K. Bowman (drawn by T. Rozier),52,GSW,,59,,,,,,,shooting,K. Bowman - bowmaky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40316,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,554,CHO,T. Rozier makes free throw 1 of 2,53,GSW,,59,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
40317,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,554,CHO,T. Rozier makes free throw 2 of 2,54,GSW,,59,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
40318,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,539,CHO,,54,GSW,G. Robinson misses 2-pt jump shot from 12 ft,59,G. Robinson - robingl02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
40319,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,536,CHO,Defensive rebound by M. Bridges,54,GSW,,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
40320,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,526,CHO,M. Bridges misses 2-pt layup from 1 ft,54,GSW,,59,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
40321,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,521,CHO,Offensive rebound by C. Zeller,54,GSW,,59,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
40322,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,510,CHO,Turnover by Team (shot clock),54,GSW,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
40323,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,494,CHO,,54,GSW,Personal foul by T. Rozier (drawn by K. Bowman),59,,,,,,,personal,T. Rozier - roziete01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
40324,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,482,CHO,,54,GSW,Shooting foul by P. Washington (drawn by E. Paschall),59,,,,,,,shooting,P. Washington - washipj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
40325,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,482,CHO,,54,GSW,E. Paschall misses free throw 1 of 2,59,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
40326,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,482,CHO,,54,GSW,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40327,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,482,CHO,,54,GSW,E. Paschall makes free throw 2 of 2,60,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
40328,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,480,CHO,Turnover by P. Washington (bad pass; steal by K. Bowman),54,GSW,,60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,K. Bowman - bowmaky01,,,,
40329,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,475,CHO,,54,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by K. Bowman),62,G. Robinson - robingl02,2-pt layup,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
40330,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,460,CHO,Shooting foul by J. Poole (drawn by D. Bacon),54,GSW,,62,,,,,,,shooting,J. Poole - poolejo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
40331,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,460,CHO,D. Bacon makes free throw 1 of 2,55,GSW,,62,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
40332,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,460,CHO,D. Graham enters the game for M. Bridges,55,GSW,,62,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
40333,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,460,CHO,M. Williams enters the game for C. Zeller,55,GSW,,62,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
40334,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,460,CHO,D. Bacon makes free throw 2 of 2,56,GSW,,62,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
40335,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,445,CHO,,56,GSW,W. Cauley-Stein misses 2-pt jump shot from 16 ft,62,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
40336,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,441,CHO,Defensive rebound by M. Williams,56,GSW,,62,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
40337,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,431,CHO,D. Bacon makes 2-pt jump shot from 9 ft,58,GSW,,62,D. Bacon - bacondw01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
40338,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,410,CHO,,58,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by K. Bowman),64,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
40339,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,396,CHO,P. Washington misses 3-pt jump shot from 26 ft,58,GSW,,64,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40340,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,393,CHO,,58,GSW,Defensive rebound by W. Cauley-Stein,64,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
40341,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,382,CHO,,58,GSW,Turnover by G. Robinson (bad pass),64,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,,,,,,
40342,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,382,CHO,,58,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
40343,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,382,CHO,,58,GSW,A. Burks enters the game for W. Cauley-Stein,64,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
40344,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,382,CHO,,58,GSW,O. Spellman enters the game for G. Robinson,64,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
40345,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,362,CHO,M. Williams misses 3-pt jump shot from 22 ft,58,GSW,,64,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
40346,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,359,CHO,,58,GSW,Defensive rebound by J. Poole,64,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
40347,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,341,CHO,,58,GSW,E. Paschall makes 2-pt layup from 3 ft,66,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
40348,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,322,CHO,T. Rozier makes 2-pt layup from 6 ft (assist by M. Williams),60,GSW,,66,T. Rozier - roziete01,2-pt layup,make,6.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
40349,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,302,CHO,,60,GSW,Turnover by J. Poole (back court),66,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,back court,,,,,,
40350,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,302,CHO,,60,GSW,D. Lee enters the game for J. Poole,66,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
40351,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,294,CHO,Turnover by T. Rozier (traveling),60,GSW,,66,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,traveling,,,,,,
40352,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,272,CHO,,60,GSW,Offensive foul by E. Paschall (drawn by P. Washington),66,,,,,,,offensive,E. Paschall - pascher01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
40353,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,272,CHO,,60,GSW,Turnover by E. Paschall (offensive foul),66,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
40354,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,253,CHO,D. Bacon misses 3-pt jump shot from 27 ft,60,GSW,,66,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
40355,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,250,CHO,,60,GSW,Defensive rebound by E. Paschall,66,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
40356,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,242,CHO,,60,GSW,E. Paschall makes 2-pt jump shot from 14 ft,68,E. Paschall - pascher01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
40357,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,242,CHO,,60,GSW,Shooting foul by P. Washington (drawn by E. Paschall),68,,,,,,,shooting,P. Washington - washipj01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
40358,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,242,CHO,,60,GSW,E. Paschall makes free throw 1 of 1,69,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
40359,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,226,CHO,M. Williams makes 3-pt jump shot from 22 ft (assist by P. Washington),63,GSW,,69,M. Williams - willima02,3-pt jump shot,make,22.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
40360,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,209,CHO,,63,GSW,E. Paschall misses 3-pt jump shot from 26 ft,69,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40361,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,205,CHO,Defensive rebound by P. Washington,63,GSW,,69,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
40362,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,198,CHO,D. Bacon makes 2-pt jump shot from 10 ft,65,GSW,,69,D. Bacon - bacondw01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
40363,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,197,CHO,,65,GSW,Golden State full timeout,69,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
40364,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,197,CHO,M. Bridges enters the game for T. Rozier,65,GSW,,69,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,
40365,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,197,CHO,M. Monk enters the game for P. Washington,65,GSW,,69,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,,
40366,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,197,CHO,,65,GSW,J. Poole enters the game for K. Bowman,69,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
40367,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,197,CHO,,65,GSW,G. Robinson enters the game for E. Paschall,69,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
40368,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,175,CHO,,65,GSW,Turnover by A. Burks (bad pass),69,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
40369,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,161,CHO,M. Williams misses 3-pt jump shot from 26 ft,65,GSW,,69,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40370,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,160,CHO,,65,GSW,Defensive rebound by A. Burks,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
40371,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,148,CHO,,65,GSW,D. Lee misses 3-pt jump shot from 27 ft,69,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
40372,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,145,CHO,Defensive rebound by D. Graham,65,GSW,,69,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
40373,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,137,CHO,D. Bacon misses 2-pt jump shot from 9 ft,65,GSW,,69,D. Bacon - bacondw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
40374,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,135,CHO,Offensive rebound by D. Bacon,65,GSW,,69,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
