,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
197556,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,188,UTA,Defensive rebound by R. Gobert,21,ATL,,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
197557,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,178,UTA,J. Green misses 3-pt jump shot from 23 ft,21,ATL,,22,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
197558,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,174,UTA,,21,ATL,Defensive rebound by A. Crabbe,22,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
197559,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,167,UTA,,21,ATL,Turnover by J. Parker (bad pass; steal by J. Ingles),22,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,J. Ingles - inglejo01,,,,
197560,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by J. Ingles),23,ATL,,22,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
197561,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,,23,ATL,Atlanta full timeout,22,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
197562,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,E. Davis enters the game for B. Bogdanovi,23,ATL,,22,,,,,,,,,,,,,,,,,,E. Davis - davised01,B. Bogdanović - bogdabo02,,,,,,,,
197563,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,D. Mitchell enters the game for R. Gobert,23,ATL,,22,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
197564,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,G. Niang enters the game for J. Ingles,23,ATL,,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
197565,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,163,UTA,,23,ATL,C. Reddish enters the game for E. Turner,22,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Turner - turneev01,,,,,,,,
197566,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,147,UTA,,23,ATL,J. Parker makes 2-pt hook shot from 5 ft,24,J. Parker - parkeja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
197567,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,136,UTA,Offensive foul by D. Mitchell (drawn by C. Reddish),23,ATL,,24,,,,,,,offensive,D. Mitchell - mitchdo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
197568,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,136,UTA,Turnover by D. Mitchell (offensive foul),23,ATL,,24,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
197569,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,122,UTA,,23,ATL,J. Parker makes 2-pt jump shot from 8 ft,26,J. Parker - parkeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
197570,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,96,UTA,G. Niang misses 2-pt jump shot from 18 ft,23,ATL,,26,G. Niang - niangge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
197571,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,93,UTA,Offensive rebound by E. Davis,23,ATL,,26,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
197572,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,90,UTA,J. Green makes 2-pt layup from 6 ft (assist by E. Davis),25,ATL,,26,J. Green - greenje02,2-pt layup,make,6.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
197573,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,67,UTA,,25,ATL,B. Fernando makes 2-pt jump shot from 11 ft,28,B. Fernando - fernabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
197574,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,51,UTA,E. Mudiay misses 2-pt layup from 4 ft,25,ATL,,28,E. Mudiay - mudiaem01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
197575,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,50,UTA,,25,ATL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
197576,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,35,UTA,,25,ATL,J. Parker makes 2-pt jump shot from 3 ft,30,J. Parker - parkeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
197577,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,18,UTA,E. Mudiay makes 3-pt jump shot from 26 ft (assist by J. Green),28,ATL,,30,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
197578,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,0,UTA,,28,ATL,A. Crabbe misses 2-pt jump shot from 23 ft,30,A. Crabbe - crabbal01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
197579,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,0,UTA,,28,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197580,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,1,0,UTA,End of 1st quarter,28,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
197581,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,704,UTA,,28,ATL,Turnover by T. Young (bad pass; steal by G. Niang),30,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Niang - niangge01,,,,
197582,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,700,UTA,G. Niang makes 2-pt layup from 1 ft,30,ATL,,30,G. Niang - niangge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
197583,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,689,UTA,,30,ATL,C. Reddish misses 2-pt jump shot from 12 ft,30,C. Reddish - reddica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
197584,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,685,UTA,Defensive rebound by E. Mudiay,30,ATL,,30,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
197585,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,673,UTA,J. Green misses 2-pt jump shot from 12 ft,30,ATL,,30,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
197586,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,669,UTA,,30,ATL,Defensive rebound by B. Fernando,30,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
197587,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,661,UTA,,30,ATL,K. Huerter makes 2-pt jump shot from 5 ft,32,K. Huerter - huertke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
197588,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,649,UTA,Turnover by G. Niang (lost ball; steal by C. Reddish),30,ATL,,32,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,C. Reddish - reddica01,,,,
197589,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,649,UTA,,30,ATL,Personal foul by G. Niang (drawn by C. Reddish),32,,,,,,,personal,G. Niang - niangge01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
197590,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,649,UTA,J. Ingles enters the game for E. Mudiay,30,ATL,,32,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
197591,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,640,UTA,,30,ATL,Shooting foul by D. Mitchell (drawn by T. Young),32,,,,,,,shooting,D. Mitchell - mitchdo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
197592,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,640,UTA,,30,ATL,T. Young makes free throw 1 of 3,33,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
197593,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,640,UTA,,30,ATL,T. Young makes free throw 2 of 3,34,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
197594,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,640,UTA,,30,ATL,T. Young misses free throw 3 of 3,34,,,,,,,,,,,,,,,T. Young - youngtr01,miss,3 of 3,,,,,,,,,,
197595,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,637,UTA,Defensive rebound by E. Davis,30,ATL,,34,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
197596,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,623,UTA,E. Davis misses 2-pt hook shot from 9 ft,30,ATL,,34,E. Davis - davised01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
197597,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,620,UTA,,30,ATL,Defensive rebound by T. Young,34,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
197598,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,617,UTA,,30,ATL,T. Young makes 3-pt jump shot from 27 ft,37,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
197599,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,603,UTA,Def 3 sec tech foul by Team,30,ATL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
197600,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,603,UTA,D. Mitchell makes technical free throw,31,ATL,,37,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
197601,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,595,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,31,ATL,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197602,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,592,UTA,,31,ATL,Defensive rebound by K. Huerter,37,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
197603,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,589,UTA,,31,ATL,C. Reddish misses 2-pt layup from 2 ft (block by E. Davis),37,C. Reddish - reddica01,2-pt layup,miss,2.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
197604,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,585,UTA,Defensive rebound by E. Davis,31,ATL,,37,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
197605,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,Shooting foul by B. Fernando (drawn by J. Green),31,ATL,,37,,,,,,,shooting,B. Fernando - fernabr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
197606,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,Utah full timeout,31,ATL,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
197607,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,,31,ATL,D. Bembry enters the game for B. Fernando,37,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Fernando - fernabr01,,,,,,,,
197608,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,,31,ATL,A. Len enters the game for C. Reddish,37,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Reddish - reddica01,,,,,,,,
197609,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,J. Green makes free throw 1 of 2,32,ATL,,37,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
197610,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,579,UTA,J. Green misses free throw 2 of 2,32,ATL,,37,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
197611,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,576,UTA,,32,ATL,Defensive rebound by D. Hunter,37,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
197612,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,,32,ATL,Shooting foul by J. Ingles (drawn by T. Young),37,,,,,,,shooting,J. Ingles - inglejo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
197613,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,,32,ATL,T. Young makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
197614,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,B. Bogdanovi enters the game for E. Davis,32,ATL,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
197615,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,R. Gobert enters the game for D. Mitchell,32,ATL,,38,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
197616,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,E. Mudiay enters the game for G. Niang,32,ATL,,38,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
197617,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,563,UTA,,32,ATL,T. Young makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
197618,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,552,UTA,B. Bogdanovi misses 2-pt dunk from 2 ft (block by D. Bembry),32,ATL,,39,B. Bogdanović - bogdabo02,2-pt dunk,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
197619,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,548,UTA,,32,ATL,Defensive rebound by T. Young,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
197620,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,545,UTA,,32,ATL,K. Huerter misses 3-pt jump shot from 23 ft,39,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
197621,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,542,UTA,Defensive rebound by J. Green,32,ATL,,39,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
197622,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,533,UTA,J. Green makes 2-pt layup from 1 ft (assist by B. Bogdanovi),34,ATL,,39,J. Green - greenje02,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
197623,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,509,UTA,,34,ATL,D. Hunter misses 2-pt jump shot from 14 ft,39,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
197624,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,507,UTA,Defensive rebound by B. Bogdanovi,34,ATL,,39,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
197625,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,502,UTA,Personal foul by T. Young (drawn by E. Mudiay),34,ATL,,39,,,,,,,personal,T. Young - youngtr01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
197626,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,493,UTA,Personal foul by K. Huerter (drawn by R. Gobert),34,ATL,,39,,,,,,,personal,K. Huerter - huertke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197627,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,487,UTA,Turnover by R. Gobert (bad pass; steal by K. Huerter),34,ATL,,39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,K. Huerter - huertke01,,,,
197628,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,482,UTA,,34,ATL,K. Huerter misses 2-pt dunk from 3 ft,39,K. Huerter - huertke01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
197629,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,480,UTA,Defensive rebound by E. Mudiay,34,ATL,,39,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
197630,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,464,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,34,ATL,,39,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
197631,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,460,UTA,,34,ATL,Defensive rebound by T. Young,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
197632,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,451,UTA,,34,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),42,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
197633,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,428,UTA,E. Mudiay misses 2-pt layup from 1 ft,34,ATL,,42,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197634,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,426,UTA,,34,ATL,Defensive rebound by A. Len,42,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
197635,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,419,UTA,,34,ATL,T. Young misses 2-pt layup from 3 ft (block by R. Gobert),42,T. Young - youngtr01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
197636,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,418,UTA,,34,ATL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197637,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,418,UTA,R. O'Neale enters the game for J. Green,34,ATL,,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Green - greenje02,,,,,,,,
197638,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,412,UTA,,34,ATL,Turnover by A. Len (off goaltending),42,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,off goaltending,,,,,,
197639,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,390,UTA,J. Ingles makes 2-pt layup from 2 ft,36,ATL,,42,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
197640,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,372,UTA,,36,ATL,Turnover by K. Huerter (bad pass; steal by R. O'Neale),42,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,R. O'Neale - onealro01,,,,
197641,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,Shooting foul by K. Huerter (drawn by R. Gobert),36,ATL,,42,,,,,,,shooting,K. Huerter - huertke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197642,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,R. Gobert misses free throw 1 of 2,36,ATL,,42,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
197643,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,Offensive rebound by Team,36,ATL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197644,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,D. Mitchell enters the game for J. Ingles,36,ATL,,42,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
197645,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,G. Niang enters the game for E. Mudiay,36,ATL,,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,E. Mudiay - mudiaem01,,,,,,,,
197646,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,,36,ATL,A. Crabbe enters the game for K. Huerter,42,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
197647,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,,36,ATL,C. Reddish enters the game for D. Hunter,42,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
197648,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,367,UTA,R. Gobert makes free throw 2 of 2,37,ATL,,42,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
197649,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,353,UTA,,37,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by A. Crabbe),44,C. Reddish - reddica01,2-pt layup,make,2.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
197650,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,349,UTA,Turnover by B. Bogdanovi (traveling),37,ATL,,44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
197651,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,349,UTA,,37,ATL,J. Parker enters the game for D. Bembry,44,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Bembry - bembrde01,,,,,,,,
197652,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,340,UTA,,37,ATL,T. Young makes 2-pt jump shot from 10 ft (assist by A. Len),46,T. Young - youngtr01,2-pt jump shot,make,10.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
